LS20 8AA,53.8745,-1.7127
LS20 8AB,53.87415,-1.7127
LS20 8AD,53.87476,-1.7125
LS20 8AE,53.87422,-1.7127
LS20 8AF,53.87373,-1.71289
LS20 8AG,53.87339,-1.71312
LS20 8AH,53.87337,-1.71107
LS20 8AJ,53.87415,-1.71229
LS20 8AL,53.87351,-1.71107
LS20 8AN,53.87296,-1.71252
LS20 8AP,53.87116,-1.70948
LS20 8AQ,53.87345,-1.71266
LS20 8AR,53.87174,-1.71138
LS20 8AS,53.87011,-1.7138
LS20 8AT,53.8711,-1.71472
LS20 8AU,53.87046,-1.71448
LS20 8AW,53.87307,-1.70991
LS20 8AX,53.86911,-1.71537
LS20 8AY,53.86754,-1.71074
LS20 8AZ,53.8696,-1.71281
LS20 8BA,53.86913,-1.71298
LS20 8BB,53.86933,-1.71196
LS20 8BD,53.87091,-1.71177
LS20 8BE,53.86836,-1.70812
LS20 8BF,53.87168,-1.71272
LS20 8BG,53.86846,-1.71008
LS20 8BH,53.87422,-1.71447
LS20 8BJ,53.87744,-1.72376
LS20 8BL,53.87473,-1.71603
LS20 8BN,53.87447,-1.71409
LS20 8BP,53.87491,-1.71548
LS20 8BQ,53.8679,-1.70954
LS20 8BR,53.87476,-1.71554
LS20 8BS,53.87476,-1.71554
LS20 8BT,53.87581,-1.71791
LS20 8BU,53.8757,-1.71683
LS20 8BW,53.87476,-1.71492
LS20 8BX,53.87653,-1.71637
LS20 8BY,53.87837,-1.7216
LS20 8BZ,53.87976,-1.72097
LS20 8DA,53.87825,-1.72177
LS20 8DB,53.87847,-1.72028
LS20 8DD,53.87795,-1.71968
LS20 8DE,53.87198,-1.71249
LS20 8DF,53.87855,-1.72185
LS20 8DG,53.87335,-1.71363
LS20 8DH,53.87195,-1.71314
LS20 8DJ,53.87205,-1.71369
LS20 8DL,53.87146,-1.71353
LS20 8DN,53.87184,-1.71397
LS20 8DP,53.87302,-1.71528
LS20 8DQ,53.87252,-1.71361
LS20 8DR,53.87172,-1.71465
LS20 8DS,53.87146,-1.71554
LS20 8DT,53.87051,-1.71743
LS20 8DU,53.86974,-1.72012
LS20 8DW,53.87224,-1.71494
LS20 8DX,53.87062,-1.72096
LS20 8DY,53.87109,-1.72156
LS20 8DZ,53.87047,-1.72049
LS20 8EA,53.87336,-1.71846
LS20 8EB,53.87415,-1.71897
LS20 8ED,53.87371,-1.71905
LS20 8EE,53.87402,-1.7173
LS20 8EF,53.87839,-1.72769
LS20 8EG,53.87196,-1.7119
LS20 8EH,53.86966,-1.71718
LS20 8EJ,53.86951,-1.71853
LS20 8EL,53.86917,-1.72212
LS20 8EN,53.86789,-1.72053
LS20 8EP,53.86728,-1.72095
LS20 8EQ,53.87143,-1.72121
LS20 8ER,53.86658,-1.72033
LS20 8ES,53.86574,-1.721
LS20 8ET,53.86677,-1.72075
LS20 8EU,53.8709,-1.71101
LS20 8EW,53.866,-1.71915
LS20 8EX,53.87658,-1.72314
LS20 8EY,53.8751,-1.71481
LS20 8EZ,53.86851,-1.73232
LS20 8FA,53.87932,-1.7251
LS20 8FD,53.87414,-1.71202
LS20 8FG,53.87538,-1.7194
LS20 8FH,53.87574,-1.71961
LS20 8FJ,53.87533,-1.71793
LS20 8FL,53.87568,-1.71881
LS20 8FP,53.87506,-1.71591
LS20 8HA,53.8681,-1.72636
LS20 8HB,53.86887,-1.726
LS20 8HD,53.86834,-1.73368
LS20 8HE,53.86868,-1.73304
LS20 8HF,53.86834,-1.7363
LS20 8HG,53.86726,-1.73299
LS20 8HH,53.86946,-1.73342
LS20 8HJ,53.87005,-1.7349
LS20 8HL,53.86938,-1.72963
LS20 8HN,53.86883,-1.72767
LS20 8HP,53.8735,-1.73164
LS20 8HQ,53.86869,-1.72923
LS20 8HR,53.87145,-1.73266
LS20 8HS,53.87082,-1.72379
LS20 8HT,53.87034,-1.7231
LS20 8HU,53.86993,-1.72406
LS20 8HW,53.8712,-1.72926
LS20 8HX,53.86948,-1.72484
LS20 8HY,53.8696,-1.72233
LS20 8HZ,53.86872,-1.72422
LS20 8JA,53.87237,-1.7298
LS20 8JB,53.87003,-1.72923
LS20 8JD,53.87113,-1.73087
LS20 8JE,53.87066,-1.73233
LS20 8JF,53.87007,-1.73269
LS20 8JG,53.87083,-1.73434
LS20 8JH,53.87211,-1.73579
LS20 8JJ,53.87081,-1.72588
LS20 8JL,53.87128,-1.72923
LS20 8JN,53.87223,-1.73197
LS20 8JP,53.87589,-1.72675
LS20 8JQ,53.87139,-1.73513
LS20 8JR,53.87546,-1.72702
LS20 8JS,53.87621,-1.72744
LS20 8JT,53.8748,-1.72704
LS20 8JU,53.87403,-1.7258
LS20 8JW,53.8721,-1.73077
LS20 8JX,53.87307,-1.72766
LS20 8JY,53.8721,-1.72601
LS20 8JZ,53.8717,-1.72426
LS20 8LA,53.87198,-1.72349
LS20 8LB,53.87278,-1.72523
LS20 8LD,53.87394,-1.7286
LS20 8LE,53.87375,-1.73265
LS20 8LF,53.87411,-1.73158
LS20 8LG,53.87556,-1.73344
LS20 8LH,53.87702,-1.72774
LS20 8LJ,53.87331,-1.72479
LS20 8LL,53.87299,-1.7262
LS20 8LN,53.87925,-1.72602
LS20 8LP,53.86329,-1.69148
LS20 8LQ,53.87602,-1.72859
LS20 8LR,53.87531,-1.7188
LS20 8LS,53.87577,-1.72135
LS20 8LT,53.87654,-1.72236
LS20 8LU,53.87359,-1.71683
LS20 8LW,53.8741,-1.71529
LS20 8LX,53.87673,-1.72274
LS20 8LY,53.87764,-1.72395
LS20 8LZ,53.87798,-1.72382
LS20 8NA,53.8765,-1.72586
LS20 8NB,53.87803,-1.72275
LS20 8ND,53.87143,-1.72121
LS20 8NE,53.87658,-1.72314
LS20 8NF,53.87517,-1.72188
LS20 8NG,53.87759,-1.7269
LS20 8NH,53.87567,-1.72501
LS20 8NJ,53.87559,-1.72396
LS20 8NL,53.87545,-1.72333
LS20 8NN,53.86531,-1.72467
LS20 8NP,53.86876,-1.73733
LS20 8NQ,53.87722,-1.72666
LS20 8NR,53.86951,-1.73643
LS20 8NS,53.87064,-1.7375
LS20 8NT,53.86323,-1.74531
LS20 8NU,53.87116,-1.74442
LS20 8NW,53.8652,-1.72943
LS20 8NX,53.87234,-1.74996
LS20 8NY,53.87041,-1.74871
LS20 8NZ,53.87445,-1.75543
LS20 8PB,53.87674,-1.75738
LS20 8PD,53.87378,-1.75701
LS20 8PE,53.87484,-1.75827
LS20 8PF,53.87161,-1.75912
LS20 8PG,53.87049,-1.76613
LS20 8PH,53.87456,-1.7681
LS20 8PJ,53.87506,-1.76456
LS20 8PL,53.87982,-1.76822
LS20 8PN,53.87953,-1.77771
LS20 8PP,53.87348,-1.72269
LS20 8PQ,53.86832,-1.76929
LS20 8PR,53.86843,-1.76919
LS20 8PS,53.87259,-1.71196
LS20 8PT,53.86863,-1.71916
LS20 8PU,53.86811,-1.71106
LS20 8PW,53.88173,-1.77667
LS20 8PX,53.86879,-1.70898
LS20 8PY,53.86798,-1.71206
LS20 8PZ,53.87539,-1.72162
LS20 8QA,53.87,-1.70946
LS20 8QB,53.87037,-1.71048
LS20 8QD,53.87056,-1.70961
LS20 8QE,53.87047,-1.7083
LS20 8QF,53.87006,-1.70879
LS20 8QG,53.86966,-1.70989
LS20 8QH,53.87114,-1.70921
LS20 8QJ,53.87487,-1.71772
LS20 8QL,53.87503,-1.71848
LS20 8QN,53.87511,-1.71924
LS20 8QP,53.87886,-1.72379
LS20 8QQ,53.87841,-1.72334
LS20 8QR,53.87295,-1.7191
LS20 8QS,53.87334,-1.7196
LS20 8RA,53.87361,-1.7151
LS20 8TA,53.8721,-1.73077
LS20 8TB,53.8703,-1.72622
LS20 8TE,53.86849,-1.72167
LS20 8TG,53.86849,-1.72167
LS20 8TH,53.86849,-1.72167
LS20 8TJ,53.86849,-1.72167
LS20 8TN,53.86849,-1.72167
LS20 8TP,53.86849,-1.72167
LS20 8TQ,53.86849,-1.72167
LS20 8TR,53.86849,-1.72167
LS20 8TS,53.86329,-1.69151
LS20 8TT,53.86849,-1.72167
LS20 8TU,53.86849,-1.72167
LS20 8TW,53.86331,-1.69151
LS20 8TX,53.86849,-1.72167
LS20 8TY,53.86849,-1.72167
LS20 8TZ,53.87143,-1.72121
LS20 8WA,53.86329,-1.69148
LS20 8WT,53.86329,-1.69148
LS20 8WU,53.86329,-1.69148
LS20 8WW,53.86329,-1.69148
LS20 8WX,53.86329,-1.69148
LS20 8WY,53.86329,-1.69148
LS20 8WZ,53.86329,-1.69148
LS20 8XA,53.87567,-1.71858
LS20 8XB,53.86329,-1.69148
LS20 8XD,53.87567,-1.71858
LS20 8XE,53.86329,-1.69148
LS20 8XF,53.87567,-1.71858
LS20 8XG,53.86329,-1.69148
LS20 8XH,53.87567,-1.71858
LS20 8XJ,53.86329,-1.69151
LS20 8XL,53.87567,-1.71858
LS20 8XN,53.86329,-1.69148
LS20 8XP,53.87143,-1.72121
LS20 8XQ,53.86329,-1.69148
LS20 8XR,53.86329,-1.69148
LS20 8XS,53.86329,-1.69148
LS20 8XT,53.86849,-1.72167
LS20 8XU,53.86329,-1.69148
LS20 8XW,53.86329,-1.69148
LS20 8XX,53.87567,-1.71858
LS20 8XZ,53.87143,-1.72121
LS20 8YA,53.87143,-1.72121
LS20 8YB,53.86329,-1.69148
LS20 8YD,53.87143,-1.72121
LS20 8YE,53.86329,-1.69148
LS20 8YF,53.86329,-1.69148
LS20 8YG,53.86329,-1.69148
LS20 8YH,53.86329,-1.69148
LS20 8YJ,53.86329,-1.69148
LS20 8YL,53.86329,-1.69148
LS20 8YN,53.86329,-1.69148
LS20 8YQ,53.86329,-1.69148
LS20 8ZW,53.86329,-1.69148
