LS20 9AA,53.87467,-1.71191,E01011265
LS20 9AB,53.87538,-1.71183,E01011265
LS20 9AD,53.87507,-1.71166,E01011265
LS20 9AE,53.87481,-1.71029,E01011265
LS20 9AF,53.8746,-1.71107,E01011265
LS20 9AG,53.87498,-1.70978,E01011265
LS20 9AH,53.87457,-1.70969,E01011265
LS20 9AJ,53.8746,-1.7094,E01011265
LS20 9AL,53.87498,-1.70943,E01011265
LS20 9AN,53.87422,-1.70974,E01011265
LS20 9AP,53.87427,-1.71076,E01011265
LS20 9AQ,53.87458,-1.71004,E01011265
LS20 9AR,53.8745,-1.71034,E01011265
LS20 9AS,53.87555,-1.70961,E01011279
LS20 9AT,53.87623,-1.70951,E01011279
LS20 9AU,53.87554,-1.70772,E01011265
LS20 9AW,53.87373,-1.70951,E01011265
LS20 9AX,53.87587,-1.70789,E01011265
LS20 9AY,53.87549,-1.70876,E01011265
LS20 9AZ,53.8753,-1.70879,E01011265
LS20 9BA,53.87501,-1.70774,E01011265
LS20 9BB,53.87328,-1.70614,E01011267
LS20 9BD,53.87459,-1.7068,E01011267
LS20 9BE,53.87441,-1.70291,E01011267
LS20 9BG,53.87303,-1.7029,E01011267
LS20 9BH,53.87278,-1.70348,E01011267
LS20 9BJ,53.87147,-1.70402,E01011267
LS20 9BL,53.87414,-1.70831,E01011265
LS20 9BN,53.87418,-1.70341,E01011267
LS20 9BP,53.86991,-1.70505,E01011265
LS20 9BQ,53.87308,-1.70403,E01011267
LS20 9BR,53.87157,-1.70591,E01011267
LS20 9BS,53.87414,-1.70702,E01011267
LS20 9BT,53.87198,-1.70706,E01011265
LS20 9BU,53.87213,-1.70659,E01011267
LS20 9BW,53.87519,-1.71265,E01011265
LS20 9BX,53.87735,-1.71276,E01011280
LS20 9BY,53.8771,-1.71233,E01011280
LS20 9BZ,53.8759,-1.71186,E01011265
LS20 9DA,53.87609,-1.71098,E01011279
LS20 9DB,53.87703,-1.71164,E01011279
LS20 9DD,53.87855,-1.71105,E01011280
LS20 9DE,53.8797,-1.7121,E01011280
LS20 9DF,53.88203,-1.71746,E01011280
LS20 9DG,53.88271,-1.71742,E01011280
LS20 9DH,53.88338,-1.71567,E01011280
LS20 9DJ,53.88317,-1.7164,E01011280
LS20 9DL,53.88473,-1.71553,E01011280
LS20 9DN,53.88217,-1.71843,E01011280
