NG17 5AA,53.12102,-1.26253
NG17 5AB,53.12055,-1.26321
NG17 5AD,53.1207,-1.26285
NG17 5AE,53.12001,-1.26284
NG17 5AF,53.12053,-1.26496
NG17 5AG,53.1209,-1.26552
NG17 5AH,53.12031,-1.2658
NG17 5AJ,53.11971,-1.26676
NG17 5AL,53.11963,-1.26591
NG17 5AN,53.11906,-1.26622
NG17 5AP,53.1184,-1.26705
NG17 5AQ,53.11872,-1.26626
NG17 5AR,53.11841,-1.26493
NG17 5AS,53.11843,-1.26312
NG17 5AT,53.11804,-1.26298
NG17 5AU,53.11835,-1.2626
NG17 5AW,53.11782,-1.26137
NG17 5AX,53.11788,-1.26061
NG17 5AY,53.11708,-1.26122
NG17 5AZ,53.11653,-1.26044
NG17 5BA,53.11572,-1.26224
NG17 5BB,53.11459,-1.26184
NG17 5BD,53.1148,-1.26257
NG17 5BE,53.11458,-1.26551
NG17 5BF,53.12184,-1.24179
NG17 5BG,53.11498,-1.2652
NG17 5BH,53.11544,-1.26579
NG17 5BJ,53.11601,-1.26315
NG17 5BL,53.11707,-1.26374
NG17 5BN,53.11674,-1.26344
NG17 5BP,53.11768,-1.26297
NG17 5BQ,53.11744,-1.26395
NG17 5BS,53.11817,-1.25873
NG17 5BT,53.12237,-1.26128
NG17 5BU,53.11579,-1.25991
NG17 5BW,53.116,-1.26339
NG17 5BX,53.12071,-1.26114
NG17 5BY,53.11951,-1.25309
NG17 5BZ,53.12365,-1.26408
NG17 5DA,53.12177,-1.26106
NG17 5DB,53.12234,-1.25972
NG17 5DD,53.1203,-1.2614
NG17 5DE,53.12057,-1.26141
NG17 5DF,53.12117,-1.26063
NG17 5DG,53.1205,-1.25937
NG17 5DH,53.12105,-1.25621
NG17 5DJ,53.12018,-1.25568
NG17 5DL,53.1189,-1.25627
NG17 5DN,53.11952,-1.25534
NG17 5DP,53.11886,-1.25533
NG17 5DQ,53.11994,-1.25724
NG17 5DR,53.1182,-1.2573
NG17 5DS,53.12023,-1.258
NG17 5DT,53.11981,-1.25878
NG17 5DU,53.11974,-1.26026
NG17 5DW,53.11978,-1.26074
NG17 5DX,53.11886,-1.26102
NG17 5DY,53.11906,-1.25924
NG17 5DZ,53.11937,-1.25916
NG17 5EA,53.118,-1.25863
NG17 5EB,53.11842,-1.25891
NG17 5ED,53.11724,-1.25799
NG17 5EE,53.11769,-1.25847
NG17 5EF,53.11694,-1.25971
NG17 5EG,53.11639,-1.25747
NG17 5EH,53.11591,-1.25736
NG17 5EJ,53.12118,-1.25823
NG17 5EL,53.12199,-1.25922
NG17 5EN,53.12114,-1.25961
NG17 5EP,53.12164,-1.26432
NG17 5EQ,53.12146,-1.2618
NG17 5ER,53.11587,-1.25688
NG17 5ES,53.12414,-1.23288
NG17 5ET,53.11732,-1.23388
NG17 5EW,53.12365,-1.26408
NG17 5FA,53.11463,-1.25502
NG17 5FB,53.11729,-1.24762
NG17 5FD,53.12279,-1.26045
NG17 5FE,53.12309,-1.25861
NG17 5FF,53.12358,-1.25613
NG17 5FG,53.12377,-1.25586
NG17 5FH,53.12293,-1.25625
NG17 5FJ,53.12388,-1.25631
NG17 5FL,53.11587,-1.24742
NG17 5FN,53.11951,-1.25309
NG17 5FP,53.12104,-1.25292
NG17 5FQ,53.12237,-1.25446
NG17 5FR,53.12243,-1.24718
NG17 5FS,53.118,-1.25228
NG17 5FT,53.11847,-1.24906
NG17 5FU,53.12356,-1.25432
NG17 5FW,53.1219,-1.25186
NG17 5FX,53.12232,-1.25061
NG17 5FY,53.12128,-1.24851
NG17 5FZ,53.12006,-1.25311
NG17 5GA,53.12144,-1.25184
NG17 5GB,53.12087,-1.2453
NG17 5GD,53.12254,-1.24626
NG17 5GE,53.12232,-1.24587
NG17 5GF,53.12182,-1.2454
NG17 5GG,53.12248,-1.24459
NG17 5GH,53.12286,-1.24128
NG17 5GJ,53.12329,-1.24035
NG17 5GL,53.12159,-1.25327
NG17 5GN,53.1219,-1.24344
NG17 5GP,53.12605,-1.24419
NG17 5GQ,53.12123,-1.24313
NG17 5GR,53.12115,-1.2402
NG17 5GS,53.1219,-1.23999
NG17 5GT,53.11986,-1.24717
NG17 5GU,53.12017,-1.24591
NG17 5GW,53.11951,-1.25309
NG17 5GX,53.11932,-1.24639
NG17 5GY,53.11951,-1.25309
NG17 5GZ,53.12365,-1.26408
NG17 5HA,53.1201,-1.24887
NG17 5HB,53.12068,-1.24701
NG17 5HD,53.12013,-1.24349
NG17 5HE,53.12023,-1.24247
NG17 5HF,53.12053,-1.24174
NG17 5HG,53.12121,-1.24234
NG17 5HH,53.12221,-1.24983
NG17 5HJ,53.11693,-1.2408
NG17 5HL,53.11728,-1.24336
NG17 5HN,53.11837,-1.24106
NG17 5HP,53.11904,-1.23948
NG17 5HQ,53.11895,-1.23853
NG17 5HR,53.11751,-1.2376
NG17 5HS,53.1164,-1.23737
NG17 5HT,53.11759,-1.23851
NG17 5HU,53.11666,-1.23868
NG17 5HW,53.11738,-1.23962
NG17 5HX,53.11663,-1.23516
NG17 5HY,53.11688,-1.23561
NG17 5HZ,53.1171,-1.23585
NG17 5JA,53.12269,-1.25347
NG17 5JB,53.11951,-1.25309
NG17 5JD,53.12365,-1.26408
NG17 5JE,53.11897,-1.23263
NG17 5JF,53.12417,-1.24179
NG17 5JG,53.12368,-1.24169
NG17 5JH,53.12344,-1.24144
NG17 5JN,53.12022,-1.2359
NG17 5JP,53.12119,-1.23551
NG17 5JQ,53.11897,-1.23263
NG17 5JR,53.11872,-1.23311
NG17 5JS,53.11733,-1.23208
NG17 5JT,53.11858,-1.23415
NG17 5JU,53.11905,-1.23673
NG17 5JW,53.11988,-1.23659
NG17 5JX,53.11874,-1.23649
NG17 5JY,53.11954,-1.23711
NG17 5LA,53.12432,-1.23682
NG17 5LB,53.12197,-1.22464
NG17 5LD,53.12286,-1.23361
NG17 5LE,53.12156,-1.23417
NG17 5LF,53.11431,-1.22344
NG17 5LG,53.11401,-1.24757
NG17 5LH,53.12365,-1.26408
NG17 5LJ,53.1179,-1.24334
NG17 5LL,53.11924,-1.24185
NG17 5LN,53.1223,-1.23583
NG17 5LP,53.1186,-1.24187
NG17 5LQ,53.1217,-1.23566
NG17 5LR,53.12144,-1.23637
NG17 5LS,53.12432,-1.23682
NG17 5LU,53.12367,-1.22605
NG17 5LX,53.11349,-1.24503
NG17 5LY,53.11869,-1.24292
NG17 5LZ,53.12427,-1.23681
NG17 5NA,53.12431,-1.23932
NG17 5NB,53.1187,-1.24291
NG17 5PA,53.12365,-1.26408
NG17 5WA,53.12365,-1.26408
NG17 5WB,53.12365,-1.26408
NG17 5WE,53.12365,-1.26408
NG17 5WQ,53.12365,-1.26408
NG17 5WT,53.12365,-1.26408
NG17 5WU,53.12365,-1.26408
NG17 5WZ,53.12365,-1.26408
NG17 5YR,53.12365,-1.26408
NG17 5ZA,53.12365,-1.26408
NG17 5ZR,53.12365,-1.26408
NG17 5ZZ,53.12365,-1.26408
