NG17 9AA,53.08639,-1.24208,E01027950
NG17 9AB,53.08461,-1.24263,E01027997
NG17 9AD,53.08468,-1.2436,E01027997
NG17 9AE,53.08391,-1.2471,E01027996
NG17 9AF,53.0828,-1.24849,E01027996
NG17 9AG,53.08331,-1.24969,E01027996
NG17 9AH,53.08246,-1.24967,E01027998
NG17 9AJ,53.08386,-1.24881,E01027996
NG17 9AL,53.08828,-1.25295,E01027996
NG17 9AN,53.08595,-1.24119,E01027950
NG17 9AP,53.08084,-1.25258,E01027998
NG17 9AQ,53.0825,-1.23888,E01027997
NG17 9AR,53.08487,-1.24199,E01027997
NG17 9AS,53.07632,-1.24317,E01027995
NG17 9AT,53.0859,-1.24069,E01027950
NG17 9AU,53.08281,-1.24107,E01027997
NG17 9AW,53.08099,-1.24001,E01027997
NG17 9AX,53.08235,-1.24033,E01027997
NG17 9AY,53.08187,-1.23895,E01027997
NG17 9AZ,53.08138,-1.23893,E01027997
NG17 9BA,53.08005,-1.24048,E01027997
NG17 9BB,53.07929,-1.241,E01027997
NG17 9BD,53.08015,-1.24191,E01027997
NG17 9BE,53.07795,-1.24704,E01027998
NG17 9BF,53.08084,-1.25258,E01027998
NG17 9BG,53.07728,-1.24623,E01027995
NG17 9BH,53.0784,-1.24986,E01027998
NG17 9BJ,53.07831,-1.24746,E01027998
NG17 9BL,53.08005,-1.24822,E01027998
NG17 9BN,53.08028,-1.2488,E01027998
NG17 9BP,53.07987,-1.2459,E01027996
NG17 9BQ,53.07987,-1.24542,E01027996
NG17 9BR,53.0803,-1.25065,E01027998
NG17 9BS,53.08152,-1.24708,E01027996
NG17 9BT,53.0809,-1.247,E01027996
NG17 9BU,53.07988,-1.24654,E01027996
NG17 9BW,53.07888,-1.2439,E01027997
NG17 9BX,53.08053,-1.24262,E01027997
NG17 9BY,53.07839,-1.24388,E01027995
NG17 9BZ,53.08265,-1.24315,E01027997
NG17 9DA,53.08281,-1.24371,E01027997
NG17 9DB,53.08433,-1.2434,E01027997
NG17 9DD,53.08363,-1.24547,E01027996
NG17 9DE,53.083,-1.24448,E01027996
NG17 9DF,53.08251,-1.24464,E01027997
NG17 9DG,53.08084,-1.25258,E01027998
NG17 9DH,53.08346,-1.2421,E01027997
NG17 9DJ,53.08362,-1.24325,E01027997
NG17 9DL,53.08269,-1.2465,E01027997
NG17 9DN,53.08112,-1.24379,E01027997
NG17 9DP,53.08365,-1.26667,E01027996
NG17 9DQ,53.08355,-1.24258,E01027997
NG17 9DR,53.0805,-1.24383,E01027997
NG17 9DS,53.0826,-1.26039,E01027996
