NG17 1AA,53.12365,-1.26408,E01027976
NG17 1AB,53.12233,-1.26437,E01027976
NG17 1AD,53.12139,-1.26328,E01027976
NG17 1AE,53.12493,-1.2644,E01027968
NG17 1AF,53.12529,-1.26616,E01027968
NG17 1AG,53.12464,-1.26375,E01027968
NG17 1AH,53.12484,-1.264,E01027968
NG17 1AJ,53.12574,-1.26452,E01027968
NG17 1AL,53.12389,-1.26455,E01027968
NG17 1AN,53.12417,-1.26503,E01027968
NG17 1AP,53.11996,-1.27335,E01027969
NG17 1AQ,53.12389,-1.26351,E01027976
NG17 1AR,53.12533,-1.26562,E01027968
NG17 1AS,53.12365,-1.26408,E01027976
NG17 1AT,53.12344,-1.26346,E01027976
NG17 1AU,53.12359,-1.26299,E01027976
NG17 1AW,53.11694,-1.26935,E01027975
NG17 1AX,53.12531,-1.26658,E01027968
NG17 1AY,53.12499,-1.26323,E01027968
NG17 1AZ,53.12526,-1.26132,E01027965
NG17 1BA,53.12556,-1.26074,E01027965
NG17 1BB,53.12496,-1.25875,E01027978
NG17 1BD,53.12626,-1.26135,E01027965
NG17 1BE,53.126,-1.26174,E01027965
NG17 1BF,53.12389,-1.26455,E01027968
NG17 1BG,53.12568,-1.2647,E01027968
NG17 1BH,53.12612,-1.26202,E01027965
NG17 1BJ,53.12551,-1.26254,E01027968
NG17 1BL,53.12551,-1.26219,E01027965
NG17 1BN,53.12494,-1.26218,E01027965
NG17 1BP,53.12521,-1.26339,E01027968
NG17 1BQ,53.12082,-1.26177,E01027976
NG17 1BS,53.12174,-1.26493,E01027976
NG17 1BT,53.12214,-1.26422,E01027976
NG17 1BU,53.12214,-1.26213,E01027976
NG17 1BW,53.12324,-1.26322,E01027976
NG17 1BX,53.1102,-1.29933,E01027957
NG17 1BY,53.12576,-1.26267,E01027968
NG17 1BZ,53.12228,-1.26179,E01027976
NG17 1DA,53.12501,-1.26011,E01027976
NG17 1DB,53.12495,-1.26026,E01027976
NG17 1DD,53.1259,-1.26471,E01027968
NG17 1DE,53.12532,-1.25987,E01027978
NG17 1DF,53.12148,-1.27674,E01027969
NG17 1DG,53.12467,-1.26133,E01027976
NG17 1DH,53.12469,-1.2623,E01027965
NG17 1DJ,53.12498,-1.26174,E01027965
NG17 1DN,53.12408,-1.26176,E01027976
NG17 1DQ,53.12223,-1.26835,E01027969
NG17 1DR,53.12222,-1.27026,E01027968
NG17 1DS,53.12169,-1.27302,E01027968
NG17 1DT,53.1214,-1.27102,E01027969
NG17 1DU,53.12027,-1.27273,E01027969
NG17 1DW,53.12107,-1.27591,E01027969
NG17 1DX,53.12041,-1.2711,E01027969
NG17 1DY,53.12498,-1.26174,E01027965
NG17 1DZ,53.12145,-1.27226,E01027968
NG17 1EA,53.12479,-1.26663,E01027968
NG17 1EB,53.12398,-1.25916,E01027976
NG17 1ED,53.12334,-1.26013,E01027976
NG17 1EE,53.12428,-1.26036,E01027976
NG17 1EG,53.12505,-1.26271,E01027968
NG17 1EH,53.1221,-1.27228,E01027968
NG17 1EJ,53.12434,-1.26544,E01027968
NG17 1EL,53.1249,-1.26149,E01027965
NG17 1EN,53.12332,-1.2593,E01027976
NG17 1EP,53.12325,-1.26468,E01027976
NG17 1EQ,53.12299,-1.26391,E01027976
NG17 1ER,53.12266,-1.26292,E01027976
NG17 1ES,53.12284,-1.26734,E01027976
NG17 1ET,53.11896,-1.26927,E01027975
NG17 1EU,53.12404,-1.26594,E01027968
NG17 1EW,53.12336,-1.26802,E01027968
NG17 1EX,53.12425,-1.26767,E01027968
NG17 1EY,53.12481,-1.26789,E01027968
NG17 1EZ,53.12423,-1.26905,E01027968
NG17 1FB,53.12327,-1.26857,E01027968
NG17 1FD,53.12294,-1.26934,E01027968
NG17 1FE,53.12367,-1.27015,E01027968
NG17 1FF,53.12332,-1.26996,E01027968
NG17 1FG,53.12306,-1.27059,E01027968
NG17 1FH,53.12288,-1.27321,E01027969
NG17 1FJ,53.12217,-1.27669,E01027969
NG17 1FL,53.11689,-1.28423,E01027991
NG17 1FN,53.12249,-1.27832,E01027969
NG17 1FP,53.12282,-1.27977,E01027969
NG17 1FQ,53.12155,-1.27812,E01027969
NG17 1FR,53.12147,-1.27668,E01027969
NG17 1FS,53.12193,-1.27562,E01027969
NG17 1FT,53.12154,-1.27546,E01027969
NG17 1FU,53.1217,-1.27444,E01027969
NG17 1FW,53.12253,-1.27324,E01027969
NG17 1FX,53.12306,-1.27135,E01027969
NG17 1FY,53.12274,-1.27097,E01027968
NG17 1FZ,53.12022,-1.28026,E01027992
NG17 1GA,53.12214,-1.26666,E01027976
NG17 1GB,53.12171,-1.26725,E01027976
NG17 1GD,53.12118,-1.26997,E01027969
NG17 1GE,53.12167,-1.26903,E01027969
NG17 1GF,53.1208,-1.26834,E01027969
NG17 1GG,53.12005,-1.26716,E01027975
NG17 1GH,53.11961,-1.26787,E01027975
NG17 1GJ,53.11813,-1.26961,E01027975
NG17 1GL,53.11599,-1.26978,E01027975
NG17 1GN,53.11644,-1.2699,E01027975
NG17 1GP,53.11664,-1.26807,E01027975
NG17 1GQ,53.11523,-1.26745,E01027975
NG17 1GR,53.11673,-1.26738,E01027975
NG17 1GS,53.11679,-1.26544,E01027975
NG17 1GT,53.11634,-1.26651,E01027975
NG17 1GU,53.11761,-1.26623,E01027975
NG17 1GW,53.11857,-1.26754,E01027975
NG17 1GX,53.11552,-1.28001,E01027992
NG17 1GY,53.11581,-1.27112,E01027975
NG17 1GZ,53.11492,-1.26906,E01027975
NG17 1HA,53.11754,-1.28283,E01027991
NG17 1HB,53.12221,-1.2652,E01027976
NG17 1HD,53.12198,-1.26622,E01027976
NG17 1HE,53.11808,-1.26648,E01027975
NG17 1HF,53.11829,-1.28291,E01027991
NG17 1HG,53.11803,-1.2816,E01027992
NG17 1HH,53.11912,-1.28188,E01027992
NG17 1HJ,53.11878,-1.2799,E01027992
NG17 1HL,53.11905,-1.28064,E01027992
NG17 1HN,53.11654,-1.28431,E01027991
NG17 1HP,53.12095,-1.28156,E01027991
NG17 1HQ,53.12236,-1.28073,E01027991
NG17 1HR,53.12124,-1.28302,E01027991
NG17 1HS,53.1209,-1.28361,E01027991
NG17 1HT,53.12057,-1.28368,E01027991
NG17 1HU,53.11946,-1.28365,E01027991
NG17 1HW,53.12035,-1.28428,E01027991
NG17 1HX,53.11937,-1.27924,E01027992
NG17 1HY,53.11727,-1.2824,E01027992
NG17 1HZ,53.12007,-1.28449,E01027991
NG17 1JA,53.11983,-1.28529,E01027991
NG17 1JB,53.11973,-1.28235,E01027992
NG17 1JD,53.11777,-1.28435,E01027991
NG17 1JE,53.11524,-1.28596,E01027992
NG17 1JF,53.10992,-1.29564,E01027957
NG17 1JG,53.11185,-1.29704,E01027992
NG17 1JH,53.11284,-1.29237,E01027992
NG17 1JJ,53.1124,-1.29137,E01027992
NG17 1JL,53.11303,-1.29094,E01027992
NG17 1JN,53.11398,-1.28792,E01027992
NG17 1JP,53.11705,-1.28541,E01027991
NG17 1JQ,53.11857,-1.28613,E01027991
NG17 1JR,53.1179,-1.28112,E01027992
NG17 1JS,53.11155,-1.28774,E01027957
NG17 1JT,53.12264,-1.27665,E01027969
NG17 1JU,53.11463,-1.28206,E01027992
NG17 1JW,53.11777,-1.28017,E01027992
NG17 1JX,53.11752,-1.28062,E01027992
NG17 1JY,53.12007,-1.2791,E01027992
NG17 1JZ,53.11929,-1.27784,E01027992
NG17 1LA,53.11877,-1.27882,E01027992
NG17 1LB,53.11935,-1.27983,E01027992
NG17 1LD,53.11541,-1.28505,E01027992
NG17 1LE,53.117,-1.27035,E01027975
NG17 1LF,53.1166,-1.27059,E01027975
NG17 1LG,53.11725,-1.26902,E01027975
NG17 1LH,53.12034,-1.27729,E01027992
NG17 1LJ,53.12,-1.27716,E01027992
NG17 1LL,53.11814,-1.27888,E01027992
NG17 1LN,53.11818,-1.27801,E01027992
NG17 1LP,53.11729,-1.27734,E01027992
NG17 1LQ,53.12365,-1.26408,E01027976
NG17 1LR,53.11877,-1.27516,E01027992
NG17 1LS,53.11827,-1.27644,E01027992
NG17 1LT,53.11796,-1.27549,E01027992
NG17 1LU,53.11864,-1.27709,E01027992
NG17 1LW,53.11757,-1.27672,E01027992
NG17 1LX,53.1186,-1.27098,E01027975
NG17 1LY,53.11888,-1.27029,E01027975
NG17 1LZ,53.11889,-1.27029,E01027975
NG17 1NA,53.11542,-1.27257,E01027992
NG17 1NB,53.11616,-1.27516,E01027992
NG17 1ND,53.11584,-1.27548,E01027992
NG17 1NE,53.11546,-1.27395,E01027992
NG17 1NF,53.12365,-1.26408,E01027976
NG17 1NG,53.12365,-1.26408,E01027976
NG17 1NH,53.11684,-1.27176,E01027975
NG17 1NJ,53.11691,-1.27939,E01027992
NG17 1NL,53.11674,-1.27597,E01027992
NG17 1NN,53.11682,-1.27403,E01027992
NG17 1NP,53.1192,-1.27453,E01027992
NG17 1NQ,53.11968,-1.27468,E01027992
NG17 1NR,53.1182,-1.27242,E01027992
NG17 1NS,53.11774,-1.27201,E01027992
NG17 1NT,53.12042,-1.27494,E01027969
NG17 1NU,53.11422,-1.27258,E01027992
NG17 1NW,53.11505,-1.27383,E01027992
NG17 1NX,53.11446,-1.2736,E01027992
NG17 1NY,53.11435,-1.27491,E01027992
NG17 1NZ,53.12293,-1.26666,E01027976
NG17 1TD,53.12288,-1.30735,E01027990
NG17 1WA,53.12365,-1.26408,E01027976
NG17 1WB,53.12288,-1.30735,E01027990
NG17 1WD,53.12288,-1.30735,E01027990
NG17 1WE,53.12288,-1.30735,E01027990
NG17 1WF,53.12365,-1.26408,E01027976
NG17 1WH,53.12288,-1.30735,E01027990
NG17 1WX,53.12365,-1.26408,E01027976
NG17 1WY,53.12365,-1.26408,E01027976
NG17 1WZ,53.12365,-1.26408,E01027976
NG17 1YR,53.12365,-1.26408,E01027976
