NG17 7AA,53.0996,-1.24283,E01027952
NG17 7AB,53.10096,-1.24666,E01027952
NG17 7AD,53.10122,-1.24624,E01027952
NG17 7AE,53.10176,-1.24874,E01027952
NG17 7AF,53.09928,-1.24644,E01027952
NG17 7AG,53.10029,-1.24775,E01027952
NG17 7AH,53.10071,-1.24709,E01027952
NG17 7AJ,53.09979,-1.24725,E01027952
NG17 7AL,53.09923,-1.24583,E01027952
NG17 7AN,53.09915,-1.2452,E01027952
NG17 7AP,53.09882,-1.24516,E01027948
NG17 7AQ,53.09935,-1.24671,E01027952
NG17 7AR,53.09921,-1.24767,E01027948
NG17 7AS,53.09899,-1.24642,E01027948
NG17 7AT,53.09961,-1.24622,E01027952
NG17 7AU,53.0989,-1.24571,E01027948
NG17 7AW,53.09943,-1.24717,E01027952
NG17 7AX,53.09974,-1.25022,E01027952
NG17 7AY,53.09882,-1.24725,E01027948
NG17 7AZ,53.09853,-1.24596,E01027948
NG17 7BA,53.09829,-1.24478,E01027948
NG17 7BB,53.09825,-1.24395,E01027948
NG17 7BD,53.09802,-1.24432,E01027948
NG17 7BE,53.09946,-1.24487,E01027952
NG17 7BF,53.09958,-1.23941,E01027952
NG17 7BG,53.10006,-1.24463,E01027952
NG17 7BH,53.10134,-1.24557,E01027952
NG17 7BJ,53.10166,-1.24526,E01027952
NG17 7BL,53.10527,-1.23795,E01027952
NG17 7BN,53.10148,-1.24123,E01027952
NG17 7BP,53.09917,-1.24436,E01027952
NG17 7BQ,53.09939,-1.2439,E01027952
NG17 7BS,53.08878,-1.24143,E01027950
NG17 7BT,53.09935,-1.24141,E01027952
NG17 7BU,53.09883,-1.24875,E01027948
NG17 7BW,53.10106,-1.24333,E01027952
NG17 7BX,53.1011,-1.24067,E01027952
NG17 7BY,53.10067,-1.24364,E01027952
NG17 7BZ,53.09958,-1.23941,E01027952
NG17 7DA,53.10052,-1.24461,E01027952
NG17 7DB,53.09978,-1.24397,E01027952
NG17 7DE,53.10851,-1.24646,E01027954
NG17 7DF,53.10784,-1.23571,E01027951
NG17 7DG,53.10684,-1.23648,E01027951
NG17 7DH,53.09799,-1.24609,E01027948
NG17 7DJ,53.09768,-1.24709,E01027948
NG17 7DL,53.09809,-1.24777,E01027948
NG17 7DN,53.09762,-1.24777,E01027948
NG17 7DP,53.09685,-1.24789,E01027949
NG17 7DQ,53.09689,-1.24462,E01027949
NG17 7DR,53.09725,-1.24358,E01027949
NG17 7DS,53.09885,-1.24627,E01027948
NG17 7DT,53.09738,-1.24256,E01027949
NG17 7DU,53.0968,-1.23997,E01027949
NG17 7DW,53.09757,-1.24097,E01027949
NG17 7DX,53.09669,-1.24238,E01027949
NG17 7DY,53.09657,-1.24156,E01027949
NG17 7DZ,53.09731,-1.24002,E01027949
NG17 7EA,53.09673,-1.23848,E01027949
NG17 7EB,53.09528,-1.23701,E01027949
NG17 7ED,53.09552,-1.24043,E01027949
NG17 7EE,53.09576,-1.24062,E01027949
NG17 7EF,53.09569,-1.24295,E01027949
NG17 7EG,53.09604,-1.24133,E01027949
NG17 7EH,53.09502,-1.24272,E01027949
NG17 7EJ,53.09515,-1.24031,E01027949
NG17 7EL,53.09491,-1.23981,E01027949
NG17 7EN,53.0944,-1.24249,E01027949
NG17 7EP,53.09547,-1.24352,E01027949
NG17 7EQ,53.08837,-1.24358,E01027950
NG17 7ER,53.10888,-1.23595,E01027951
NG17 7ES,53.10902,-1.23762,E01027954
NG17 7ET,53.10884,-1.2387,E01027954
NG17 7EX,53.09978,-1.24397,E01027952
NG17 7EY,53.09521,-1.24433,E01027949
NG17 7EZ,53.09521,-1.24433,E01027949
NG17 7FA,53.09958,-1.23941,E01027952
NG17 7FB,53.09461,-1.23949,E01027949
NG17 7FD,53.09422,-1.2397,E01027949
NG17 7FE,53.09359,-1.24072,E01027950
NG17 7FF,53.09369,-1.23843,E01027950
NG17 7FG,53.0932,-1.23909,E01027950
NG17 7FH,53.09358,-1.24234,E01027950
NG17 7FJ,53.09236,-1.24299,E01027950
NG17 7FL,53.0913,-1.2434,E01027950
NG17 7FN,53.08987,-1.24286,E01027950
NG17 7FP,53.08887,-1.24314,E01027950
NG17 7FQ,53.09002,-1.24417,E01027950
NG17 7FR,53.09048,-1.24467,E01027950
NG17 7FS,53.08992,-1.24363,E01027950
NG17 7FT,53.09126,-1.24522,E01027950
NG17 7FU,53.09203,-1.2437,E01027950
NG17 7FW,53.09177,-1.24571,E01027950
NG17 7FX,53.09231,-1.24596,E01027950
NG17 7FY,53.09223,-1.24759,E01027950
NG17 7FZ,53.09027,-1.24622,E01027950
NG17 7GA,53.09035,-1.24576,E01027950
NG17 7GB,53.10514,-1.24396,E01027954
NG17 7GD,53.0897,-1.24205,E01027950
NG17 7GE,53.09024,-1.23995,E01027950
NG17 7GF,53.08926,-1.24025,E01027950
NG17 7GG,53.08827,-1.24066,E01027950
NG17 7GH,53.08763,-1.24149,E01027950
NG17 7GJ,53.08757,-1.24112,E01027950
NG17 7GL,53.0979,-1.24428,E01027948
NG17 7GN,53.09869,-1.24284,E01027952
NG17 7GP,53.09909,-1.24353,E01027952
NG17 7GQ,53.0984,-1.2409,E01027952
NG17 7GR,53.09828,-1.24221,E01027949
NG17 7GS,53.09789,-1.24279,E01027949
NG17 7GT,53.10139,-1.23925,E01027952
NG17 7GU,53.10002,-1.2393,E01027952
NG17 7GW,53.1031,-1.23829,E01027953
NG17 7GX,53.1034,-1.2385,E01027953
NG17 7GY,53.10294,-1.2371,E01027953
NG17 7GZ,53.10271,-1.23442,E01027951
NG17 7HA,53.1016,-1.23303,E01027951
NG17 7HB,53.09912,-1.23479,E01027953
NG17 7HD,53.10183,-1.23249,E01027951
NG17 7HE,53.10302,-1.23435,E01027951
NG17 7HF,53.10304,-1.23271,E01027951
NG17 7HG,53.10365,-1.23441,E01027951
NG17 7HH,53.10363,-1.23775,E01027952
NG17 7HJ,53.10256,-1.24056,E01027952
NG17 7HL,53.10386,-1.24056,E01027952
NG17 7HN,53.10461,-1.2411,E01027954
NG17 7HP,53.104,-1.24165,E01027954
NG17 7HQ,53.10119,-1.2423,E01027952
NG17 7HR,53.1022,-1.24164,E01027952
NG17 7HS,53.10184,-1.24368,E01027952
NG17 7HT,53.10161,-1.24365,E01027952
NG17 7HU,53.0994,-1.23376,E01027953
NG17 7HW,53.0992,-1.23286,E01027953
