NG17 0AA,53.12365,-1.26408
NG17 0AB,53.12365,-1.26408
NG17 0AD,53.12365,-1.26408
NG17 0AE,53.12365,-1.26408
NG17 0AF,53.12365,-1.26408
NG17 0AG,53.12365,-1.26408
NG17 0AH,53.12365,-1.26408
NG17 0AJ,53.12365,-1.26408
NG17 0AL,53.12365,-1.26408
NG17 0AN,53.12365,-1.26408
NG17 0AP,53.12365,-1.26408
NG17 0AQ,53.12365,-1.26408
NG17 0AR,53.12365,-1.26408
NG17 0AS,53.12365,-1.26408
NG17 0AT,53.12365,-1.26408
NG17 0AU,53.12365,-1.26408
NG17 0AW,53.12365,-1.26408
NG17 0AX,53.12365,-1.26408
NG17 0AY,53.12365,-1.26408
NG17 0AZ,53.12366,-1.26408
NG17 0BA,53.12365,-1.26408
NG17 0BB,53.12365,-1.26408
NG17 0BD,53.12365,-1.26408
NG17 0BE,53.12365,-1.26408
NG17 0BF,53.12365,-1.26408
NG17 0BG,53.12365,-1.26408
NG17 0BH,53.12365,-1.26408
NG17 0BJ,53.12365,-1.26408
NG17 0BL,53.12365,-1.26408
NG17 0BN,53.12365,-1.26408
NG17 0BP,53.12365,-1.26408
NG17 0BQ,53.12365,-1.26408
NG17 0BR,53.12365,-1.26408
NG17 0BS,53.12365,-1.26408
NG17 0BT,53.12365,-1.26408
NG17 0BU,53.12365,-1.26408
NG17 0BW,53.12365,-1.26408
NG17 0BX,53.12365,-1.26408
NG17 0BY,53.12365,-1.26408
NG17 0BZ,53.12365,-1.26408
NG17 0DA,53.12365,-1.26408
NG17 0DB,53.12365,-1.26408
NG17 0DD,53.12365,-1.26408
NG17 0DE,100.,0.
NG17 0DF,53.12365,-1.26408
NG17 0DG,53.12365,-1.26408
NG17 0DH,53.12365,-1.26408
NG17 0DJ,53.12365,-1.26408
NG17 0DL,53.12365,-1.26408
NG17 0DN,53.12365,-1.26408
NG17 0DP,53.12365,-1.26408
NG17 0DQ,53.12365,-1.26408
NG17 0DR,53.12365,-1.26408
NG17 0DS,53.12365,-1.26408
NG17 0DT,53.12365,-1.26408
NG17 0DU,53.12365,-1.26408
NG17 0DW,53.12365,-1.26408
NG17 0DX,53.12365,-1.26408
NG17 0DY,53.12365,-1.26408
NG17 0DZ,53.12365,-1.26408
NG17 0EA,53.12366,-1.26408
NG17 0EB,53.12366,-1.26408
NG17 0ED,53.12366,-1.26408
NG17 0EE,53.12366,-1.26408
NG17 0EF,53.12366,-1.26408
NG17 0EG,53.12366,-1.26408
NG17 0EH,53.12366,-1.26408
