NG17 8AA,53.09879,-1.24915,E01027948
NG17 8AB,53.09541,-1.2496,E01027948
NG17 8AD,53.09609,-1.24981,E01027948
NG17 8AE,53.09607,-1.25054,E01027948
NG17 8AF,53.09682,-1.25011,E01027948
NG17 8AG,53.09723,-1.24952,E01027948
NG17 8AH,53.09955,-1.25011,E01027948
NG17 8AJ,53.09885,-1.24988,E01027948
NG17 8AL,53.09771,-1.25013,E01027948
NG17 8AN,53.0992,-1.25076,E01027948
NG17 8AP,53.09901,-1.25346,E01027948
NG17 8AQ,53.09944,-1.25479,E01027948
NG17 8AR,53.09997,-1.25479,E01027955
NG17 8AS,53.10022,-1.25703,E01027955
NG17 8AT,53.10052,-1.25958,E01027955
NG17 8AU,53.10019,-1.26002,E01027948
NG17 8AW,53.09454,-1.2496,E01027950
NG17 8AX,53.09985,-1.25717,E01027948
NG17 8AY,53.09828,-1.25622,E01027948
NG17 8AZ,53.0989,-1.25602,E01027948
NG17 8BA,53.09831,-1.25873,E01027948
NG17 8BB,53.09859,-1.2585,E01027948
NG17 8BD,53.09749,-1.25863,E01027948
NG17 8BE,53.09632,-1.26022,E01027948
NG17 8BF,53.09994,-1.25454,E01027955
NG17 8BG,53.09857,-1.26143,E01027948
NG17 8BH,53.0977,-1.26299,E01027948
NG17 8BJ,53.09958,-1.2595,E01027948
NG17 8BL,53.09902,-1.25826,E01027948
NG17 8BN,53.0999,-1.26165,E01027947
NG17 8BP,53.09922,-1.2625,E01027947
NG17 8BQ,53.09497,-1.25352,E01027948
NG17 8BR,53.10044,-1.25428,E01027955
NG17 8BS,53.09451,-1.24926,E01027950
NG17 8BT,53.09673,-1.26187,E01027948
NG17 8BU,53.09808,-1.26253,E01027947
NG17 8BW,53.09794,-1.24869,E01027948
NG17 8BX,53.09978,-1.24397,E01027952
NG17 8BY,53.09994,-1.25025,E01027952
NG17 8BZ,53.10627,-1.24966,E01027952
NG17 8DA,53.10041,-1.24979,E01027952
NG17 8DB,53.09991,-1.2527,E01027952
NG17 8DD,53.10112,-1.25311,E01027955
NG17 8DE,53.10142,-1.25342,E01027955
NG17 8DF,53.10265,-1.2536,E01027956
NG17 8DG,53.10329,-1.25338,E01027956
NG17 8DH,53.10323,-1.25454,E01027956
NG17 8DJ,53.10193,-1.25456,E01027956
NG17 8DL,53.10225,-1.25556,E01027956
NG17 8DN,53.10336,-1.25517,E01027956
NG17 8DP,53.10301,-1.25617,E01027956
NG17 8DQ,53.10239,-1.25738,E01027955
NG17 8DR,53.10241,-1.2589,E01027955
NG17 8DS,53.10347,-1.25899,E01027955
NG17 8DT,53.10279,-1.26037,E01027958
NG17 8DU,53.10214,-1.26143,E01027958
NG17 8DW,53.10204,-1.25885,E01027955
NG17 8DX,53.10234,-1.26081,E01027958
NG17 8DY,53.10184,-1.26075,E01027955
NG17 8DZ,53.10153,-1.26207,E01027955
NG17 8EA,53.10119,-1.26152,E01027955
NG17 8EB,53.10113,-1.2607,E01027955
NG17 8ED,53.10135,-1.25919,E01027955
NG17 8EE,53.10082,-1.25691,E01027955
NG17 8EF,53.10094,-1.25843,E01027955
NG17 8EG,53.10175,-1.25655,E01027956
NG17 8EH,53.10028,-1.2554,E01027955
NG17 8EJ,53.10075,-1.25457,E01027955
NG17 8EL,53.10117,-1.25435,E01027955
NG17 8EN,53.10196,-1.25392,E01027956
NG17 8EP,53.10785,-1.24956,E01027954
NG17 8EQ,53.10366,-1.26158,E01027958
NG17 8ER,53.10445,-1.26813,E01027957
NG17 8ES,53.09978,-1.24397,E01027952
NG17 8ET,53.10711,-1.26072,E01027956
NG17 8EU,53.10279,-1.26226,E01027958
NG17 8EW,53.10451,-1.25969,E01027956
NG17 8EX,53.105,-1.25983,E01027956
NG17 8EY,53.10262,-1.26187,E01027958
NG17 8EZ,53.10466,-1.25883,E01027956
NG17 8FA,53.09978,-1.24397,E01027952
NG17 8FB,53.10435,-1.25794,E01027956
NG17 8FD,53.10465,-1.25631,E01027956
NG17 8FE,53.10523,-1.25533,E01027956
NG17 8FF,53.10576,-1.25562,E01027956
NG17 8FG,53.10551,-1.25538,E01027956
NG17 8FH,53.10566,-1.25411,E01027956
NG17 8FJ,53.10603,-1.25421,E01027956
NG17 8FL,53.1063,-1.2554,E01027956
NG17 8FN,53.10622,-1.25642,E01027956
NG17 8FP,53.10682,-1.259,E01027956
NG17 8FQ,53.10533,-1.26075,E01027958
NG17 8FR,53.10622,-1.25843,E01027956
NG17 8FS,53.10581,-1.2592,E01027956
NG17 8FT,53.10468,-1.2607,E01027958
NG17 8FU,53.10398,-1.26177,E01027958
NG17 8FW,53.10336,-1.26208,E01027958
NG17 8FX,53.10598,-1.26165,E01027958
NG17 8FY,53.10648,-1.26106,E01027958
NG17 8FZ,53.10595,-1.26125,E01027958
NG17 8GA,53.10542,-1.2642,E01027958
NG17 8GB,53.10514,-1.26423,E01027958
NG17 8GD,53.10462,-1.26693,E01027957
NG17 8GE,53.10471,-1.26463,E01027957
NG17 8GF,53.10397,-1.2651,E01027957
