NG17 3AA,53.1367,-1.24794,E01027984
NG17 3AB,53.13642,-1.25048,E01027982
NG17 3AD,53.13614,-1.2516,E01027982
NG17 3AE,53.13603,-1.24971,E01027982
NG17 3AF,53.13738,-1.24884,E01027984
NG17 3AG,53.13833,-1.24637,E01027984
NG17 3AH,53.14428,-1.24229,E01027979
NG17 3AJ,53.13956,-1.24683,E01027984
NG17 3AL,53.14035,-1.24592,E01027984
NG17 3AN,53.14059,-1.24762,E01027984
NG17 3AP,53.14013,-1.24969,E01027984
NG17 3AQ,53.13919,-1.24752,E01027984
NG17 3AR,53.13799,-1.24937,E01027982
NG17 3AS,53.13619,-1.24747,E01027984
NG17 3AT,53.14129,-1.24886,E01027979
NG17 3AU,53.14142,-1.25904,E01027979
NG17 3AW,53.14085,-1.25993,E01027979
NG17 3AX,53.14103,-1.26032,E01027979
NG17 3AY,53.1405,-1.26073,E01027979
NG17 3AZ,53.13972,-1.26088,E01027979
NG17 3BA,53.1355,-1.25225,E01027982
NG17 3BB,53.13666,-1.25206,E01027982
NG17 3BD,53.13519,-1.25373,E01027982
NG17 3BE,53.13608,-1.25328,E01027982
NG17 3BF,53.13569,-1.2473,E01027984
NG17 3BG,53.13686,-1.25306,E01027982
NG17 3BH,53.13793,-1.25515,E01027982
NG17 3BJ,53.13915,-1.25691,E01027982
NG17 3BL,53.1392,-1.25413,E01027982
NG17 3BN,53.1399,-1.25367,E01027982
NG17 3BP,53.1404,-1.25369,E01027982
NG17 3BQ,53.14119,-1.25577,E01027982
NG17 3BR,53.1394,-1.25575,E01027982
NG17 3BS,53.14265,-1.25354,E01027979
NG17 3BT,53.14203,-1.25118,E01027979
NG17 3BU,53.14136,-1.25143,E01027979
NG17 3BW,53.14194,-1.25049,E01027979
NG17 3BX,53.14244,-1.25123,E01027979
NG17 3BY,53.14335,-1.25201,E01027979
NG17 3BZ,53.14724,-1.25161,E01027981
NG17 3DA,53.14709,-1.25409,E01027979
NG17 3DB,53.14056,-1.25875,E01027982
NG17 3DD,53.14417,-1.26385,E01027979
NG17 3DE,53.13569,-1.25522,E01027982
NG17 3DF,53.14238,-1.25917,E01027979
NG17 3DG,53.13821,-1.25271,E01027982
NG17 3DH,53.14005,-1.24268,E01027979
NG17 3DJ,53.13855,-1.25022,E01027982
NG17 3DL,53.13871,-1.25067,E01027982
NG17 3DN,53.13931,-1.25197,E01027982
NG17 3DP,53.13965,-1.25237,E01027979
NG17 3DQ,53.13834,-1.25168,E01027982
NG17 3DR,53.14034,-1.25173,E01027979
NG17 3DS,53.14012,-1.25145,E01027979
NG17 3DT,53.14059,-1.25244,E01027979
NG17 3DU,53.14096,-1.25211,E01027979
NG17 3DW,53.1427,-1.25713,E01027979
NG17 3DX,53.14304,-1.25678,E01027979
NG17 3DY,53.14386,-1.25759,E01027979
NG17 3DZ,53.14608,-1.26385,E01027979
NG17 3EA,53.14612,-1.26624,E01027981
NG17 3EB,53.14749,-1.26619,E01027981
NG17 3ED,53.14333,-1.26739,E01027979
NG17 3EE,53.14234,-1.27334,E01027983
NG17 3EF,53.14258,-1.26598,E01027979
NG17 3EG,53.14283,-1.25568,E01027979
NG17 3EH,53.14208,-1.26701,E01027983
NG17 3EJ,53.14148,-1.26793,E01027983
NG17 3EL,53.14201,-1.26877,E01027983
NG17 3EN,53.1429,-1.26919,E01027979
NG17 3EP,53.14205,-1.26985,E01027983
NG17 3EQ,53.14259,-1.2712,E01027983
NG17 3ER,53.14173,-1.27114,E01027983
NG17 3ES,53.14535,-1.26464,E01027979
NG17 3ET,53.14497,-1.26602,E01027981
NG17 3EU,53.14484,-1.26741,E01027980
NG17 3EW,53.13509,-1.24226,E01027985
NG17 3EX,53.1451,-1.26353,E01027979
NG17 3EY,53.14394,-1.26934,E01027980
NG17 3EZ,53.14345,-1.26862,E01027980
NG17 3FA,53.13504,-1.24302,E01027985
NG17 3FB,53.14463,-1.26937,E01027980
NG17 3FD,53.14467,-1.27021,E01027980
NG17 3FE,53.1456,-1.2687,E01027980
NG17 3FF,53.14492,-1.27106,E01027980
NG17 3FG,53.14633,-1.26888,E01027980
NG17 3FH,53.14699,-1.26936,E01027980
NG17 3FJ,53.14653,-1.27093,E01027980
NG17 3FL,53.14548,-1.27178,E01027980
NG17 3FN,53.14595,-1.27197,E01027980
NG17 3FP,53.14449,-1.27509,E01027980
NG17 3FQ,53.14439,-1.2747,E01027980
NG17 3FR,53.14415,-1.27207,E01027980
NG17 3FS,53.14224,-1.26935,E01027983
NG17 3FT,53.13849,-1.24792,E01027984
NG17 3FU,53.13731,-1.25174,E01027982
NG17 3FW,53.13749,-1.27837,E01027981
NG17 3FX,53.14229,-1.26454,E01027979
NG17 3FY,53.1405,-1.27708,E01027983
NG17 3FZ,53.14012,-1.27651,E01027981
NG17 3GA,53.1407,-1.27689,E01027983
NG17 3GB,53.14131,-1.2764,E01027983
NG17 3GD,53.14107,-1.27513,E01027983
NG17 3GE,53.14081,-1.27498,E01027983
NG17 3GF,53.14104,-1.27603,E01027983
NG17 3GG,53.14121,-1.27861,E01027983
NG17 3GH,53.13928,-1.27692,E01027981
NG17 3GJ,53.13918,-1.27425,E01027981
NG17 3GL,53.13969,-1.2743,E01027983
NG17 3GN,53.13976,-1.27309,E01027983
NG17 3GP,53.13987,-1.27334,E01027983
NG17 3GQ,53.14018,-1.2741,E01027983
NG17 3GR,53.14061,-1.27422,E01027983
NG17 3GS,53.14481,-1.28595,E01027981
NG17 3GT,53.14142,-1.28285,E01027980
NG17 3GU,53.14328,-1.27922,E01027980
NG17 3GW,53.14262,-1.27845,E01027983
NG17 3GX,53.14247,-1.2779,E01027983
NG17 3GY,53.14158,-1.27964,E01027983
NG17 3GZ,53.14102,-1.27977,E01027983
NG17 3HA,53.14051,-1.27909,E01027983
NG17 3HB,53.14019,-1.27819,E01027983
NG17 3HD,53.13976,-1.27756,E01027983
NG17 3HE,53.13966,-1.27883,E01027983
NG17 3HF,53.14218,-1.27517,E01027983
NG17 3HG,53.14177,-1.27633,E01027983
NG17 3HH,53.14528,-1.28358,E01027980
NG17 3HJ,53.14617,-1.28564,E01027981
NG17 3HL,53.14539,-1.28726,E01027981
NG17 3HN,53.1455,-1.2864,E01027980
NG17 3HP,53.14275,-1.25415,E01027979
NG17 3HQ,53.14221,-1.28178,E01027980
NG17 3HR,53.14317,-1.28287,E01027980
NG17 3HS,53.13957,-1.27933,E01027983
NG17 3HT,53.14047,-1.28208,E01027981
NG17 3HU,53.13826,-1.2802,E01027981
NG17 3HW,53.14236,-1.27606,E01027983
NG17 3HX,53.13918,-1.27921,E01027983
NG17 3HY,53.13896,-1.28055,E01027981
NG17 3HZ,53.13951,-1.28131,E01027981
NG17 3JA,53.14731,-1.28992,E01027981
NG17 3JB,53.14706,-1.29058,E01027981
NG17 3JD,53.14657,-1.29271,E01027981
NG17 3JE,53.14429,-1.30614,E01027981
NG17 3JF,53.14432,-1.31529,E01027981
NG17 3JG,53.15324,-1.3133,E01027981
NG17 3JH,53.15553,-1.3116,E01027981
NG17 3JJ,53.15023,-1.30045,E01027981
NG17 3JL,53.14891,-1.29435,E01027981
NG17 3JN,53.15137,-1.2817,E01027981
NG17 3JP,53.1544,-1.28101,E01027981
NG17 3JQ,53.16434,-1.26225,E01027981
NG17 3JR,53.16427,-1.29016,E01027981
NG17 3JS,53.14243,-1.26376,E01027979
NG17 3JT,53.14101,-1.28204,E01027981
NG17 3JU,53.14522,-1.27189,E01027980
NG17 3JW,53.14764,-1.29251,E01027981
NG17 3JX,53.13611,-1.2466,E01027984
NG17 3JY,53.13623,-1.24606,E01027984
NG17 3JZ,53.1387,-1.27486,E01027981
NG17 3LA,53.13887,-1.25504,E01027982
NG17 3LB,53.13782,-1.24469,E01027985
NG17 3LD,53.13666,-1.24499,E01027984
NG17 3LE,53.15698,-1.28436,E01027981
NG17 3LF,53.15208,-1.28246,E01027981
NG17 3LG,53.14179,-1.25009,E01027979
NG17 3LH,53.15161,-1.27823,E01027981
NG17 3LJ,53.14082,-1.25087,E01027979
NG17 3LL,53.14568,-1.28468,E01027981
NG17 3LN,53.13903,-1.27814,E01027983
NG17 3LP,53.138,-1.28071,E01027981
NG17 3LQ,53.12365,-1.26408,E01027976
NG17 3NA,53.14078,-1.2811,E01027981
NG17 3NB,53.13997,-1.28256,E01027981
NG17 3ND,53.14021,-1.25401,E01027982
NG17 3NE,53.14147,-1.28462,E01027981
NG17 3NF,53.14214,-1.283,E01027980
NG17 3NG,53.14215,-1.28522,E01027981
