NG17 2AA,53.13649,-1.27205,E01027964
NG17 2AB,53.12688,-1.26537,E01027965
NG17 2AD,53.12586,-1.26793,E01027968
NG17 2AE,53.12677,-1.26418,E01027965
NG17 2AF,53.1275,-1.26451,E01027965
NG17 2AG,53.1278,-1.2638,E01027965
NG17 2AH,53.12758,-1.26252,E01027965
NG17 2AJ,53.12845,-1.26309,E01027965
NG17 2AL,53.12866,-1.26106,E01027965
NG17 2AN,53.12902,-1.26161,E01027965
NG17 2AP,53.12955,-1.26165,E01027965
NG17 2AQ,53.12998,-1.26124,E01027965
NG17 2AR,53.12654,-1.30082,E01027990
NG17 2AS,53.12688,-1.26694,E01027968
NG17 2AT,53.1279,-1.26833,E01027968
NG17 2AU,53.12877,-1.26583,E01027965
NG17 2AW,53.12904,-1.26608,E01027965
NG17 2AX,53.12733,-1.26665,E01027965
NG17 2AY,53.12897,-1.26804,E01027968
NG17 2AZ,53.12943,-1.2644,E01027965
NG17 2BA,53.12993,-1.26608,E01027965
NG17 2BB,53.13242,-1.26342,E01027970
NG17 2BD,53.12716,-1.30144,E01027990
NG17 2BE,53.13193,-1.26337,E01027970
NG17 2BF,53.12756,-1.26581,E01027965
NG17 2BG,53.12991,-1.26698,E01027965
NG17 2BH,53.1302,-1.26772,E01027965
NG17 2BJ,53.12886,-1.26396,E01027965
NG17 2BL,53.12884,-1.26486,E01027965
NG17 2BN,53.13009,-1.26475,E01027965
NG17 2BP,53.13085,-1.26784,E01027965
NG17 2BQ,53.13274,-1.26856,E01027964
NG17 2BS,53.13275,-1.26769,E01027964
NG17 2BT,53.13439,-1.26863,E01027964
NG17 2BU,53.1349,-1.26771,E01027964
NG17 2BW,53.13538,-1.27132,E01027964
NG17 2BX,53.13215,-1.26918,E01027964
NG17 2BY,53.13262,-1.26902,E01027964
NG17 2BZ,53.1319,-1.26954,E01027966
NG17 2DA,53.13187,-1.27056,E01027966
NG17 2DB,53.12771,-1.27045,E01027968
NG17 2DD,53.12837,-1.26963,E01027968
NG17 2DE,53.12734,-1.2692,E01027968
NG17 2DF,53.12747,-1.27066,E01027968
NG17 2DG,53.12665,-1.26992,E01027968
NG17 2DH,53.13153,-1.26463,E01027970
NG17 2DJ,53.13173,-1.2633,E01027970
NG17 2DL,53.13362,-1.26412,E01027971
NG17 2DN,53.13434,-1.26467,E01027971
NG17 2DP,53.13363,-1.26579,E01027964
NG17 2DQ,53.13241,-1.26548,E01027970
NG17 2DR,53.13497,-1.26698,E01027964
NG17 2DS,53.13503,-1.26404,E01027971
NG17 2DT,53.13475,-1.26555,E01027964
NG17 2DU,53.13562,-1.26634,E01027964
NG17 2DW,53.13367,-1.26643,E01027964
NG17 2DX,53.13734,-1.27123,E01027964
NG17 2DY,53.1345,-1.26346,E01027971
NG17 2DZ,53.12825,-1.27996,E01027988
NG17 2EA,53.12444,-1.26883,E01027968
NG17 2EB,53.12478,-1.27047,E01027968
NG17 2ED,53.12407,-1.27404,E01027969
NG17 2EE,53.12339,-1.27378,E01027969
NG17 2EF,53.12297,-1.27448,E01027969
NG17 2EG,53.12353,-1.27445,E01027969
