NG17 4AA,53.13067,-1.25564,E01027967
NG17 4AB,53.12572,-1.25988,E01027965
NG17 4AD,53.12733,-1.25726,E01027978
NG17 4AE,53.1296,-1.24382,E01027985
NG17 4AF,53.12506,-1.25796,E01027978
NG17 4AG,53.12621,-1.25619,E01027977
NG17 4AH,53.12586,-1.25874,E01027978
NG17 4AJ,53.12766,-1.25871,E01027967
NG17 4AL,53.12766,-1.25871,E01027967
NG17 4AN,53.12828,-1.25689,E01027967
NG17 4AP,53.1286,-1.25646,E01027967
NG17 4AQ,53.12864,-1.25642,E01027967
NG17 4AR,53.12914,-1.25578,E01027967
NG17 4AS,53.13527,-1.25866,E01027970
NG17 4AT,53.12654,-1.25754,E01027978
NG17 4AU,53.12672,-1.25688,E01027978
NG17 4AW,53.12475,-1.25819,E01027978
NG17 4AX,53.12601,-1.259,E01027978
NG17 4AY,53.1255,-1.25789,E01027978
NG17 4AZ,53.12586,-1.25769,E01027978
NG17 4BA,53.12613,-1.25931,E01027965
NG17 4BB,53.12817,-1.25819,E01027967
NG17 4BD,53.12867,-1.25764,E01027967
NG17 4BE,53.12943,-1.25697,E01027967
NG17 4BF,53.12589,-1.25875,E01027978
NG17 4BG,53.12877,-1.25625,E01027967
NG17 4BH,53.12796,-1.25629,E01027978
NG17 4BJ,53.12786,-1.25589,E01027978
NG17 4BL,53.12737,-1.25601,E01027978
NG17 4BN,53.1336,-1.25774,E01027970
NG17 4BP,53.12365,-1.26408,E01027976
NG17 4BQ,53.12775,-1.25569,E01027978
NG17 4BR,53.12619,-1.24246,E01027977
NG17 4BS,53.13079,-1.26039,E01027970
NG17 4BT,53.13117,-1.25941,E01027970
NG17 4BU,53.13049,-1.25928,E01027970
NG17 4BW,53.13103,-1.25832,E01027970
NG17 4BX,53.13839,-1.25783,E01027971
NG17 4BY,53.13819,-1.25939,E01027971
NG17 4BZ,53.13906,-1.25857,E01027971
NG17 4DA,53.132,-1.25908,E01027970
NG17 4DB,53.13182,-1.25799,E01027970
NG17 4DD,53.13233,-1.25713,E01027970
NG17 4DE,53.13169,-1.26001,E01027970
NG17 4DF,53.13276,-1.25857,E01027970
NG17 4DG,53.13319,-1.25742,E01027970
NG17 4DH,53.13601,-1.25677,E01027971
NG17 4DJ,53.13552,-1.25622,E01027971
NG17 4DL,53.13716,-1.255,E01027971
NG17 4DN,53.13714,-1.25741,E01027971
NG17 4DP,53.13447,-1.25878,E01027970
NG17 4DQ,53.13399,-1.25931,E01027970
NG17 4DR,53.13567,-1.25912,E01027971
NG17 4DS,53.13598,-1.26121,E01027971
NG17 4DT,53.13431,-1.2614,E01027970
NG17 4DU,53.13511,-1.26196,E01027971
NG17 4DW,53.13683,-1.25462,E01027971
NG17 4DX,53.13633,-1.25524,E01027971
NG17 4DY,53.13778,-1.2575,E01027971
NG17 4DZ,53.13107,-1.25732,E01027967
NG17 4EA,53.13015,-1.25871,E01027970
NG17 4EB,53.13005,-1.25817,E01027967
NG17 4ED,53.12995,-1.25755,E01027967
NG17 4EE,53.1298,-1.25738,E01027967
NG17 4EF,53.13041,-1.25601,E01027967
NG17 4EG,53.13038,-1.25501,E01027967
NG17 4EH,53.13544,-1.2482,E01027984
NG17 4EJ,53.1308,-1.25454,E01027967
NG17 4EL,53.13099,-1.25594,E01027967
NG17 4EN,53.13192,-1.25489,E01027967
NG17 4EP,53.13143,-1.25622,E01027967
NG17 4EQ,53.13227,-1.25615,E01027967
NG17 4ER,53.13401,-1.25516,E01027970
NG17 4ES,53.13295,-1.25416,E01027967
NG17 4ET,53.13249,-1.25372,E01027967
NG17 4EU,53.13251,-1.25209,E01027967
NG17 4EW,53.13255,-1.25309,E01027967
NG17 4EX,53.13191,-1.25295,E01027967
NG17 4EY,53.13331,-1.25203,E01027967
NG17 4EZ,53.13416,-1.25077,E01027984
NG17 4FA,53.12365,-1.26408,E01027976
NG17 4FB,53.13438,-1.25043,E01027984
NG17 4FD,53.13353,-1.24892,E01027984
NG17 4FE,53.1332,-1.24882,E01027984
NG17 4FF,53.13278,-1.24985,E01027984
NG17 4FG,53.13348,-1.25094,E01027967
NG17 4FH,53.13316,-1.25144,E01027967
NG17 4FJ,53.13281,-1.25146,E01027967
NG17 4FL,53.13169,-1.25245,E01027967
NG17 4FN,53.13161,-1.25127,E01027977
NG17 4FP,53.12982,-1.26012,E01027970
NG17 4FQ,53.12365,-1.26408,E01027976
NG17 4FR,53.12936,-1.25351,E01027978
NG17 4FS,53.12821,-1.25645,E01027978
NG17 4FT,53.12942,-1.25496,E01027978
NG17 4FU,53.13025,-1.25467,E01027967
NG17 4FW,53.1305,-1.25402,E01027978
NG17 4FX,53.12885,-1.29545,E01027987
NG17 4FY,53.12245,-1.26353,E01027976
NG17 4FZ,53.12365,-1.26408,E01027976
NG17 4GA,53.13015,-1.25216,E01027978
NG17 4GB,53.13038,-1.25196,E01027978
NG17 4GD,53.12891,-1.25011,E01027978
NG17 4GE,53.1287,-1.25104,E01027978
NG17 4GF,53.12867,-1.25208,E01027978
NG17 4GG,53.12902,-1.25341,E01027978
NG17 4GH,53.1287,-1.25415,E01027978
NG17 4GJ,53.12972,-1.25404,E01027978
NG17 4GL,53.12365,-1.26408,E01027976
NG17 4GN,53.12948,-1.25216,E01027978
NG17 4GP,53.12972,-1.25238,E01027978
NG17 4GQ,53.12983,-1.2522,E01027978
NG17 4GR,53.13101,-1.25322,E01027978
NG17 4GS,53.12811,-1.25164,E01027978
NG17 4GT,53.13054,-1.25157,E01027978
NG17 4GU,53.13076,-1.25126,E01027977
NG17 4GW,53.13011,-1.24837,E01027977
NG17 4GX,53.13087,-1.25051,E01027977
NG17 4GY,53.13128,-1.24978,E01027977
NG17 4GZ,53.12815,-1.25436,E01027978
NG17 4HA,53.12872,-1.24306,E01027977
NG17 4HB,53.12852,-1.2424,E01027977
NG17 4HD,53.13082,-1.24136,E01027985
NG17 4HE,53.13166,-1.24457,E01027985
NG17 4HF,53.13126,-1.24155,E01027985
NG17 4HG,53.13224,-1.24543,E01027985
NG17 4HH,53.13199,-1.24856,E01027985
NG17 4HJ,53.13315,-1.23452,E01027985
NG17 4HL,53.13028,-1.24342,E01027985
NG17 4HN,53.12943,-1.24167,E01027977
NG17 4HP,53.1309,-1.24282,E01027985
NG17 4HQ,53.13075,-1.2422,E01027985
NG17 4HR,53.13178,-1.24409,E01027985
NG17 4HS,53.13147,-1.24086,E01027985
NG17 4HT,53.13037,-1.23999,E01027985
NG17 4HU,53.13061,-1.24015,E01027985
NG17 4HW,53.1318,-1.2388,E01027985
NG17 4HX,53.13295,-1.24104,E01027985
NG17 4HY,53.13416,-1.24211,E01027985
NG17 4HZ,53.13462,-1.2446,E01027984
NG17 4JA,53.13389,-1.24498,E01027984
NG17 4JB,53.13355,-1.2447,E01027985
NG17 4JD,53.13383,-1.24306,E01027985
NG17 4JE,53.13396,-1.24236,E01027985
NG17 4JF,53.13296,-1.24232,E01027985
NG17 4JG,53.13277,-1.24315,E01027985
NG17 4JH,53.13266,-1.24146,E01027985
NG17 4JJ,53.1326,-1.24785,E01027985
NG17 4JL,53.13457,-1.23358,E01027985
NG17 4JN,53.13409,-1.23984,E01027985
NG17 4JP,53.13168,-1.2349,E01027977
NG17 4JQ,53.13347,-1.23882,E01027985
NG17 4JR,53.13081,-1.24677,E01027985
NG17 4JS,53.13364,-1.24008,E01027985
NG17 4JT,53.13471,-1.23809,E01027985
NG17 4JU,53.1315,-1.24896,E01027977
NG17 4JW,53.12984,-1.24625,E01027985
NG17 4JX,53.13454,-1.24074,E01027985
NG17 4JY,53.13071,-1.24837,E01027977
NG17 4JZ,53.12981,-1.24665,E01027977
NG17 4LA,53.12899,-1.24694,E01027977
NG17 4LB,53.12895,-1.24885,E01027977
NG17 4LD,53.13157,-1.24584,E01027985
NG17 4LE,53.12856,-1.24811,E01027977
NG17 4LF,53.12821,-1.24734,E01027977
NG17 4LG,53.12729,-1.24888,E01027978
NG17 4LH,53.12647,-1.24836,E01027977
NG17 4LJ,53.13128,-1.24628,E01027985
NG17 4LL,53.12774,-1.24759,E01027977
NG17 4LN,53.12677,-1.24605,E01027977
NG17 4LP,53.12698,-1.2463,E01027977
NG17 4LQ,53.12752,-1.24629,E01027977
NG17 4LR,53.12757,-1.24533,E01027977
NG17 4LS,53.12689,-1.24448,E01027977
NG17 4LT,53.12641,-1.24599,E01027977
NG17 4LU,53.12669,-1.2487,E01027977
NG17 4LW,53.12681,-1.24334,E01027977
NG17 4LX,53.12673,-1.24248,E01027977
NG17 4LY,53.1272,-1.24226,E01027977
NG17 4LZ,53.12809,-1.24461,E01027977
NG17 4NA,53.13451,-1.23627,E01027985
NG17 4NB,53.12875,-1.24455,E01027985
NG17 4ND,53.12811,-1.24335,E01027977
NG17 4NE,53.12653,-1.24142,E01027977
NG17 4NF,53.13912,-1.25761,E01027971
NG17 4NG,53.13929,-1.25972,E01027971
NG17 4NH,53.13883,-1.26097,E01027971
NG17 4NJ,53.13882,-1.25935,E01027971
NG17 4NL,53.13748,-1.25894,E01027971
NG17 4NN,53.13662,-1.25815,E01027971
NG17 4NP,53.13262,-1.2462,E01027984
NG17 4NQ,53.13341,-1.24687,E01027984
NG17 4NR,53.133,-1.24513,E01027985
NG17 4NS,53.1332,-1.24,E01027985
NG17 4NT,53.13371,-1.25645,E01027970
NG17 4NU,53.13196,-1.24001,E01027985
NG17 4NW,53.13132,-1.25683,E01027967
NG17 4NX,53.13648,-1.22925,E01028244
NG17 4NY,53.13402,-1.23356,E01027985
NG17 4NZ,53.13658,-1.23073,E01028244
NG17 4PA,53.12928,-1.22858,E01027972
NG17 4PB,53.13756,-1.26153,E01027971
NG17 4PD,53.13377,-1.24947,E01027984
NG17 4PE,53.12365,-1.26408,E01027976
NG17 4PF,53.12602,-1.24515,E01027977
NG17 4PG,53.12547,-1.24468,E01027977
NG17 4PH,53.13471,-1.23809,E01027985
NG17 4PJ,53.13644,-1.22818,E01028244
NG17 4PL,53.13671,-1.2285,E01028244
NG17 4PN,53.13022,-1.24494,E01027985
NG17 4PP,53.12924,-1.24523,E01027985
NG17 4PQ,53.13003,-1.24465,E01027985
NG17 4PR,53.12541,-1.2434,E01027977
NG17 4PS,53.12541,-1.24248,E01027977
NG17 4PT,53.12572,-1.24329,E01027977
NG17 4WB,53.12365,-1.26408,E01027976
NG17 4WP,53.12365,-1.26408,E01027976
NG17 4WY,53.12365,-1.26408,E01027976
NG17 4WZ,53.12583,-1.24544,E01027977
NG17 4ZR,53.12365,-1.26408,E01027976
