EX14 3AA,50.78115,-3.20984,E01032628
EX14 3AB,50.7793,-3.21473,E01032628
EX14 3AD,50.77398,-3.21705,E01032628
EX14 3AE,50.77674,-3.22752,E01032628
EX14 3AF,50.77866,-3.229,E01032628
EX14 3AG,50.77907,-3.22964,E01032628
EX14 3AH,50.77783,-3.23051,E01032628
EX14 3AJ,50.77909,-3.23056,E01032628
EX14 3AL,50.7793,-3.23127,E01032628
EX14 3AN,50.78409,-3.24736,E01032628
EX14 3AP,50.79188,-3.21766,E01032628
EX14 3AQ,50.77904,-3.22989,E01032628
EX14 3AR,50.78794,-3.22797,E01032628
EX14 3AS,50.77939,-3.22779,E01032628
EX14 3AT,50.77963,-3.24043,E01032628
EX14 3AU,50.77104,-3.23891,E01032628
EX14 3AW,50.78916,-3.22771,E01032628
EX14 3AX,50.7803,-3.24562,E01032628
EX14 3AY,50.77909,-3.22843,E01032628
EX14 3AZ,50.77477,-3.28233,E01032628
EX14 3BA,50.78739,-3.26734,E01032628
EX14 3BB,50.78668,-3.26717,E01032628
EX14 3BD,50.787,-3.26707,E01032628
EX14 3BE,50.7879,-3.26722,E01032628
EX14 3BG,50.77997,-3.25989,E01032628
EX14 3BH,50.78033,-3.26262,E01032628
EX14 3BJ,50.77746,-3.26441,E01032628
EX14 3BL,50.7756,-3.27131,E01032628
EX14 3BN,50.77794,-3.28433,E01032628
EX14 3BP,50.78405,-3.27709,E01032628
EX14 3BQ,50.77865,-3.26124,E01032628
EX14 3BR,50.78384,-3.28018,E01019925
EX14 3BS,50.78343,-3.28195,E01032628
EX14 3BT,50.78604,-3.28597,E01019925
EX14 3BU,50.78659,-3.28662,E01019925
EX14 3BW,50.78166,-3.28349,E01032628
EX14 3BX,50.78709,-3.28713,E01019925
EX14 3BY,50.78704,-3.26657,E01032628
EX14 3BZ,50.78672,-3.29238,E01032628
EX14 3DA,50.78639,-3.29294,E01032628
EX14 3DB,50.78718,-3.29305,E01032628
EX14 3DD,50.79061,-3.28895,E01032628
EX14 3DE,50.78762,-3.28581,E01019925
EX14 3DF,50.78736,-3.28186,E01019925
EX14 3DG,50.78701,-3.28218,E01019925
EX14 3DH,50.78647,-3.28334,E01019925
EX14 3DJ,50.786,-3.28188,E01019925
EX14 3DL,50.78678,-3.28077,E01019925
EX14 3DN,50.78599,-3.28007,E01032628
EX14 3DP,50.78533,-3.27902,E01032628
EX14 3DQ,50.78576,-3.2817,E01019925
EX14 3DR,50.7851,-3.27876,E01032628
EX14 3DS,50.78428,-3.27911,E01032628
EX14 3DT,50.78473,-3.27746,E01032628
EX14 3DU,50.7849,-3.27979,E01019925
EX14 3DW,50.78671,-3.27892,E01019925
EX14 3DX,50.78519,-3.28063,E01032628
EX14 3DY,50.78766,-3.28168,E01019925
EX14 3DZ,50.78754,-3.28276,E01019925
EX14 3EA,50.78739,-3.27968,E01019925
