EX14 1HJ,50.80031,-3.18321,E01019934
EX14 1HL,50.80141,-3.18143,E01019933
EX14 1HN,50.80092,-3.17887,E01019934
EX14 1HP,50.79936,-3.18729,E01019932
EX14 1HQ,50.79855,-3.18516,E01019934
EX14 1HR,50.79941,-3.19041,E01019932
EX14 1HS,50.79964,-3.18972,E01019932
EX14 1HT,50.79989,-3.18961,E01019932
EX14 1HU,50.79912,-3.186,E01019932
EX14 1HW,50.79978,-3.17853,E01019934
EX14 1HX,50.79817,-3.18679,E01019932
EX14 1JA,50.79852,-3.1918,E01019927
EX14 1JB,50.79532,-3.19509,E01019928
EX14 1JD,50.79572,-3.19564,E01019928
EX14 1JE,50.80015,-3.18515,E01019932
EX14 1JJ,50.79945,-3.18909,E01019927
EX14 1JL,50.79923,-3.18968,E01019927
EX14 1JN,50.79925,-3.18927,E01019927
EX14 1JP,50.79885,-3.19121,E01019927
EX14 1JR,50.79881,-3.19151,E01019927
EX14 1JS,50.80301,-3.17933,E01019933
EX14 1JT,50.80349,-3.17806,E01019933
EX14 1JU,50.79839,-3.19201,E01019927
EX14 1JW,50.79919,-3.18999,E01019927
EX14 1JX,50.79845,-3.19281,E01019927
EX14 1JY,50.79818,-3.19357,E01019927
EX14 1JZ,50.79758,-3.19419,E01019928
EX14 1LA,50.79808,-3.19409,E01019927
EX14 1LB,50.79814,-3.19466,E01019932
EX14 1LD,50.79838,-3.1946,E01019932
EX14 1LE,50.79829,-3.19427,E01019932
EX14 1LF,50.79853,-3.19345,E01019932
EX14 1LG,50.79847,-3.19372,E01019932
EX14 1LH,50.79878,-3.19286,E01019932
EX14 1LJ,50.799,-3.19182,E01019932
EX14 1LL,50.79924,-3.18968,E01019927
EX14 1LN,50.79933,-3.19113,E01019932
EX14 1LP,50.79947,-3.19096,E01019932
EX14 1LQ,50.79866,-3.19321,E01019932
EX14 1LR,50.79978,-3.19104,E01019932
EX14 1LS,50.7996,-3.18984,E01019932
EX14 1LT,50.79922,-3.19279,E01019932
EX14 1LU,50.79951,-3.19365,E01019932
EX14 1LW,50.79924,-3.19097,E01019932
EX14 1LX,50.80035,-3.19468,E01019932
EX14 1LY,50.80067,-3.19533,E01019932
EX14 1LZ,50.80065,-3.19628,E01019932
EX14 1NA,50.80097,-3.19679,E01019932
EX14 1NB,50.80198,-3.19783,E01019932
EX14 1ND,50.80161,-3.1964,E01019932
EX14 1NE,50.80173,-3.19577,E01019932
EX14 1NF,50.80214,-3.19479,E01019932
EX14 1NG,50.80111,-3.19543,E01019932
EX14 1NH,50.80067,-3.19196,E01019932
EX14 1NJ,50.80066,-3.19251,E01019932
EX14 1NL,50.80041,-3.19137,E01019932
EX14 1NN,50.79999,-3.19038,E01019932
EX14 1NP,50.80044,-3.18976,E01019932
EX14 1NQ,50.80087,-3.19416,E01019932
EX14 1NR,50.79888,-3.19381,E01019932
EX14 1NS,50.80232,-3.19614,E01019932
EX14 1NT,50.80009,-3.19055,E01019932
EX14 1NU,50.80236,-3.18122,E01019933
EX14 1NX,50.80489,-3.17628,E01019933
EX14 1NZ,50.79962,-3.18804,E01019933
EX14 1PA,50.79936,-3.18729,E01019932
EX14 1PB,50.79985,-3.18779,E01019933
EX14 1PD,50.79971,-3.1884,E01019932
EX14 1PE,50.7999,-3.18883,E01019932
EX14 1PF,50.80013,-3.18816,E01019932
EX14 1PG,50.80014,-3.18787,E01019932
EX14 1PH,50.79973,-3.18651,E01019933
EX14 1PJ,50.80031,-3.18633,E01019933
EX14 1PL,50.80027,-3.18639,E01019933
EX14 1PN,50.80064,-3.18723,E01019933
EX14 1PP,50.79996,-3.18887,E01019932
EX14 1PQ,50.79994,-3.18709,E01019933
EX14 1PR,50.80112,-3.18451,E01019933
EX14 1PS,50.79976,-3.1882,E01019933
EX14 1PT,50.8041,-3.17802,E01019933
EX14 1PU,50.80093,-3.18404,E01019933
EX14 1PW,50.80059,-3.18639,E01019933
EX14 1PX,50.80197,-3.18226,E01019933
EX14 1PY,50.80163,-3.18311,E01019933
EX14 1PZ,50.80227,-3.17994,E01019933
EX14 1QA,50.80298,-3.18255,E01019933
EX14 1QB,50.80304,-3.18093,E01019933
EX14 1QD,50.80236,-3.18359,E01019933
EX14 1QE,50.80183,-3.18557,E01019933
EX14 1QF,50.80201,-3.18784,E01019933
EX14 1QG,50.80175,-3.18747,E01019933
EX14 1QH,50.80112,-3.18567,E01019933
EX14 1QJ,50.80053,-3.18778,E01019932
EX14 1QL,50.80076,-3.18864,E01019932
EX14 1QN,50.80075,-3.18899,E01019932
EX14 1QP,50.80186,-3.18434,E01019933
EX14 1QQ,50.80184,-3.18613,E01019933
EX14 1QR,50.80303,-3.18623,E01019933
EX14 1QS,50.7995,-3.18859,E01019932
EX14 1QT,50.80161,-3.19079,E01019932
EX14 1QU,50.80312,-3.1841,E01019933
EX14 1QW,50.80223,-3.19211,E01019932
EX14 1QX,50.80262,-3.18469,E01019933
EX14 1QY,50.79637,-3.19622,E01019928
EX14 1QZ,50.79484,-3.19673,E01019928
EX14 1RA,50.79596,-3.19773,E01019928
EX14 1RB,50.7949,-3.19747,E01019928
EX14 1RD,50.79568,-3.19869,E01019928
EX14 1RE,50.79492,-3.19862,E01019928
EX14 1RF,50.79502,-3.19973,E01019928
EX14 1RG,50.79443,-3.20098,E01019930
EX14 1RH,50.79336,-3.20083,E01019928
EX14 1RJ,50.79427,-3.19859,E01019928
EX14 1RL,50.79362,-3.19879,E01019928
EX14 1RN,50.7941,-3.19725,E01019928
EX14 1RQ,50.79402,-3.2009,E01019930
EX14 1RR,50.80115,-3.18882,E01019932
EX14 1RS,50.79996,-3.18663,E01019933
EX14 1RT,50.79982,-3.18795,E01019933
EX14 1RX,50.79704,-3.19634,E01019928
EX14 1SA,50.79114,-3.20822,E01019930
EX14 1SB,50.79176,-3.20925,E01019930
EX14 1SD,50.79206,-3.21092,E01019930
EX14 1SE,50.79125,-3.20786,E01019930
EX14 1SF,50.79385,-3.20827,E01019930
EX14 1SG,50.79356,-3.20482,E01019928
EX14 1SH,50.79279,-3.20569,E01019930
EX14 1SJ,50.79455,-3.20452,E01019928
EX14 1SL,50.79325,-3.20506,E01019928
EX14 1SN,50.79139,-3.20958,E01019930
EX14 1SP,50.79211,-3.2083,E01019930
EX14 1SQ,50.79214,-3.20701,E01019930
EX14 1SR,50.79936,-3.18729,E01019932
EX14 1SS,50.80019,-3.18921,E01019932
EX14 1ST,50.79123,-3.21418,E01019930
EX14 1SU,50.80066,-3.18828,E01019932
EX14 1SW,50.79076,-3.2116,E01019930
EX14 1TA,50.79206,-3.21127,E01019930
EX14 1TD,50.80064,-3.19734,E01019932
EX14 1UF,50.80139,-3.19873,E01019932
EX14 1UQ,50.80053,-3.18414,E01019934
EX14 1UT,50.80156,-3.17965,E01019933
EX14 1UU,50.80184,-3.17885,E01019933
EX14 1UX,50.80124,-3.17917,E01019934
EX14 1UY,50.80125,-3.18027,E01019933
EX14 1WT,50.79936,-3.18729,E01019932
EX14 1WU,50.79936,-3.18729,E01019932
EX14 1WW,50.79936,-3.18729,E01019932
EX14 1WX,50.79936,-3.18729,E01019932
EX14 1WY,50.79936,-3.18729,E01019932
EX14 1WZ,50.79936,-3.18729,E01019932
EX14 1XG,50.80355,-3.1792,E01019933
EX14 1XH,50.79962,-3.19711,E01019932
EX14 1XJ,50.80001,-3.19596,E01019932
EX14 1XU,50.79276,-3.20343,E01019930
EX14 1YA,50.7987,-3.19628,E01019932
EX14 1YB,50.79942,-3.19684,E01019932
EX14 1YD,50.79261,-3.20412,E01019930
EX14 1YE,50.79419,-3.20347,E01019928
EX14 1YF,50.79265,-3.20557,E01019930
EX14 1YG,50.79193,-3.20547,E01019930
EX14 1YH,50.79936,-3.18729,E01019932
EX14 1YL,50.79193,-3.21334,E01019930
EX14 1YQ,50.79936,-3.18729,E01019932
EX14 1YR,50.79335,-3.20309,E01019928
EX14 1YT,50.79241,-3.20398,E01019930
EX14 1YY,50.79869,-3.19175,E01019927
EX14 1ZA,50.79407,-3.20192,E01019928
EX14 1ZB,50.79936,-3.18729,E01019932
EX14 1ZD,50.79409,-3.20187,E01019928
EX14 1ZJ,50.79888,-3.19047,E01019927
EX14 1ZL,50.79936,-3.18729,E01019932
EX14 1ZN,50.79936,-3.18729,E01019932
EX14 1ZP,50.79869,-3.19175,E01019927
EX14 1ZR,50.79869,-3.19175,E01019927
EX14 1ZS,50.79869,-3.19175,E01019927
EX14 1ZT,50.79869,-3.19175,E01019927
EX14 1ZU,50.79936,-3.18729,E01019932
EX14 1ZW,50.79936,-3.18729,E01019932
EX14 1ZX,50.79936,-3.18729,E01019932
