EX14 4AA,50.85084,-3.22771,E01019902
EX14 4AB,50.85353,-3.2228,E01019902
EX14 4AD,50.85422,-3.22331,E01019902
EX14 4AE,50.86119,-3.22322,E01019902
EX14 4AF,50.85683,-3.21743,E01019902
EX14 4AG,50.81432,-3.19451,E01019902
EX14 4AH,50.86842,-3.23747,E01019902
EX14 4AJ,50.85875,-3.22749,E01019902
EX14 4JP,50.85429,-3.22336,E01019902
EX14 4LA,50.86367,-3.22437,E01019902
EX14 4LB,50.86126,-3.22785,E01019902
EX14 4LD,50.86358,-3.22526,E01019902
EX14 4LE,50.86183,-3.22901,E01019902
EX14 4LF,50.86366,-3.22609,E01019902
EX14 4LG,50.86425,-3.22733,E01019902
EX14 4LH,50.85921,-3.23159,E01019902
EX14 4LJ,50.86449,-3.22702,E01019902
EX14 4LL,50.86297,-3.22634,E01019902
EX14 4LN,50.86481,-3.2252,E01019902
EX14 4LP,50.86486,-3.2244,E01019902
EX14 4LT,50.86545,-3.2389,E01019902
EX14 4PA,50.80622,-3.17333,E01019933
EX14 4PB,50.86606,-3.22271,E01019902
EX14 4PE,50.86477,-3.22331,E01019902
EX14 4PF,50.8645,-3.22344,E01019902
EX14 4PG,50.86441,-3.22391,E01019902
EX14 4PN,50.80448,-3.18253,E01019934
EX14 4PP,50.86482,-3.2239,E01019902
EX14 4PQ,50.86461,-3.22416,E01019902
EX14 4PR,50.80709,-3.16944,E01019934
EX14 4PS,50.80711,-3.17156,E01019934
EX14 4PT,50.80801,-3.17077,E01019934
EX14 4PU,50.80688,-3.17233,E01019934
EX14 4PW,50.81025,-3.17437,E01019934
EX14 4PX,50.80711,-3.17156,E01019934
EX14 4QA,50.8632,-3.22014,E01019902
EX14 4QD,50.85491,-3.22053,E01019902
EX14 4QE,50.85234,-3.2217,E01019902
EX14 4QF,50.8522,-3.22082,E01019902
EX14 4QG,50.85791,-3.22412,E01019902
EX14 4QH,50.85107,-3.2266,E01019902
EX14 4QJ,50.84961,-3.22693,E01019902
EX14 4QL,50.84145,-3.22198,E01019902
EX14 4QN,50.8461,-3.23881,E01019902
EX14 4QP,50.86049,-3.266,E01019902
EX14 4QQ,50.85245,-3.21905,E01019902
EX14 4QR,50.85977,-3.26236,E01019902
EX14 4QS,50.86682,-3.25573,E01019902
EX14 4QT,50.86918,-3.25391,E01019902
EX14 4QU,50.87032,-3.25161,E01019902
EX14 4QW,50.8545,-3.26111,E01019902
EX14 4QX,50.87223,-3.24303,E01019902
EX14 4QY,50.85599,-3.24565,E01019902
EX14 4QZ,50.86306,-3.22143,E01019902
EX14 4RA,50.85595,-3.23738,E01019902
EX14 4RB,50.86496,-3.22565,E01019902
EX14 4RD,50.86597,-3.22461,E01019902
EX14 4RE,50.86075,-3.2233,E01019902
EX14 4RF,50.86136,-3.22259,E01019902
EX14 4RG,50.86211,-3.21916,E01019902
EX14 4RH,50.86446,-3.21346,E01019902
EX14 4RJ,50.86516,-3.22344,E01019902
EX14 4RL,50.86421,-3.22051,E01019902
EX14 4RN,50.8778,-3.22277,E01019902
EX14 4RP,50.88773,-3.22418,E01019902
EX14 4RQ,50.86004,-3.21739,E01019902
EX14 4RR,50.88158,-3.2251,E01019902
EX14 4RS,50.86726,-3.22211,E01019902
EX14 4RT,50.85259,-3.18065,E01019938
EX14 4RU,50.85044,-3.17685,E01019938
EX14 4RW,50.88217,-3.23188,E01019902
EX14 4RX,50.85566,-3.17903,E01019938
EX14 4RY,50.85476,-3.18208,E01019938
EX14 4RZ,50.86364,-3.17962,E01019938
EX14 4SA,50.86642,-3.16772,E01019938
EX14 4SB,50.85618,-3.17256,E01019938
EX14 4SD,50.88897,-3.22989,E01019902
EX14 4SE,50.8804,-3.23857,E01019902
EX14 4SF,50.83105,-3.21599,E01019902
EX14 4SG,50.82682,-3.21521,E01019902
EX14 4SH,50.86077,-3.20885,E01019902
EX14 4SJ,50.84898,-3.17562,E01019938
EX14 4SL,50.84777,-3.17362,E01019938
EX14 4SN,50.84491,-3.17307,E01019938
EX14 4SP,50.87542,-3.16222,E01019938
EX14 4SQ,50.83922,-3.22233,E01019902
EX14 4SR,50.87855,-3.17801,E01020075
EX14 4SS,50.87298,-3.1925,E01019902
EX14 4ST,50.86844,-3.19911,E01019902
EX14 4SU,50.85523,-3.18811,E01019938
EX14 4SW,50.85039,-3.17069,E01019938
EX14 4SX,50.84885,-3.19172,E01019938
EX14 4SY,50.85201,-3.19663,E01019938
EX14 4SZ,50.85267,-3.20919,E01019902
EX14 4TA,50.84124,-3.20368,E01019938
EX14 4TB,50.84441,-3.21145,E01019902
EX14 4TD,50.81959,-3.18396,E01019902
EX14 4TG,50.8102,-3.19551,E01019902
EX14 4TH,50.81569,-3.19224,E01019902
EX14 4TJ,50.81605,-3.19107,E01019902
EX14 4TL,50.81619,-3.19036,E01019902
EX14 4TN,50.81896,-3.18364,E01019902
EX14 4TP,50.82051,-3.17154,E01019938
EX14 4TQ,50.81536,-3.19327,E01019902
EX14 4TR,50.83133,-3.1596,E01019938
EX14 4TS,50.84355,-3.15311,E01019938
EX14 4TT,50.84076,-3.16467,E01019938
EX14 4TU,50.84101,-3.167,E01019938
EX14 4TW,50.81233,-3.18192,E01019902
EX14 4TX,50.83941,-3.16727,E01019938
EX14 4TY,50.83064,-3.1781,E01019938
EX14 4TZ,50.83911,-3.17767,E01019938
EX14 4UA,50.84201,-3.17742,E01019938
EX14 4UB,50.84069,-3.17908,E01019938
EX14 4UD,50.84447,-3.18843,E01019938
EX14 4UE,50.8414,-3.18884,E01019938
EX14 4UF,50.83436,-3.1932,E01019938
EX14 4UG,50.82185,-3.18668,E01019902
EX14 4UH,50.8232,-3.19868,E01019902
EX14 4UJ,50.8313,-3.20806,E01019902
EX14 4UL,50.81829,-3.19566,E01019902
EX14 4UQ,50.82169,-3.19805,E01019902
EX14 4UR,50.85401,-3.22494,E01019902
EX14 4UT,50.85263,-3.22597,E01019902
EX14 4UU,50.85303,-3.22433,E01019902
EX14 4UX,50.85225,-3.22463,E01019902
EX14 4UY,50.8517,-3.2248,E01019902
EX14 4UZ,50.85158,-3.22552,E01019902
EX14 4WZ,50.79936,-3.18729,E01019932
EX14 4XA,50.85311,-3.22328,E01019902
EX14 4XB,50.85232,-3.22219,E01019902
EX14 4XD,50.85237,-3.22328,E01019902
EX14 4XE,50.85621,-3.22031,E01019902
EX14 4XF,50.8559,-3.22056,E01019902
EX14 4XG,50.85707,-3.22053,E01019902
EX14 4XH,50.85546,-3.22359,E01019902
EX14 4XJ,50.85517,-3.22128,E01019902
EX14 4XL,50.85299,-3.21901,E01019902
EX14 4XN,50.85369,-3.22079,E01019902
EX14 4XP,50.85571,-3.22212,E01019902
EX14 4XQ,50.8623,-3.2238,E01019902
EX14 4XR,50.855,-3.22275,E01019902
EX14 4XS,50.85637,-3.22225,E01019902
EX14 4XT,50.85448,-3.21971,E01019902
EX14 4XU,50.85402,-3.22028,E01019902
EX14 4XW,50.85345,-3.22045,E01019902
EX14 4XX,50.85301,-3.21728,E01019902
EX14 4XY,50.85341,-3.222,E01019902
EX14 4XZ,50.85375,-3.22211,E01019902
EX14 4YN,50.79936,-3.18729,E01019932
EX14 4YP,50.79936,-3.18729,E01019932
EX14 4YT,50.79888,-3.19047,E01019927
EX14 4YU,50.79936,-3.18729,E01019932
EX14 4YX,50.79888,-3.19047,E01019927
EX14 4YY,50.79936,-3.18729,E01019932
EX14 4YZ,50.79936,-3.18729,E01019932
EX14 4ZN,50.79936,-3.18729,E01019932
EX14 4ZU,50.79403,-3.20688,E01019930
EX14 4ZX,50.79936,-3.18729,E01019932
