EX14 9AA,50.86896,-3.07388,E01019967
EX14 9AB,50.87536,-3.07068,E01019967
EX14 9AD,50.87689,-3.07183,E01019967
EX14 9AE,50.87881,-3.05765,E01019967
EX14 9AF,50.88075,-3.05655,E01019967
EX14 9AG,50.88584,-3.06452,E01019967
EX14 9AH,50.89066,-3.06135,E01019967
EX14 9AJ,50.88998,-3.06039,E01019967
EX14 9AL,50.89136,-3.05586,E01019967
EX14 9AN,50.89365,-3.06554,E01019967
EX14 9AP,50.88425,-3.07413,E01019967
EX14 9AQ,50.88789,-3.06413,E01019967
EX14 9AR,50.77544,-3.14792,E01019901
EX14 9AS,50.86552,-3.13529,E01019938
EX14 9AT,50.86583,-3.07267,E01019967
EX14 9AU,50.86596,-3.06756,E01019967
EX14 9AW,50.88927,-3.08021,E01019967
EX14 9AX,50.86651,-3.05683,E01019967
EX14 9AY,50.86743,-3.04629,E01019967
EX14 9AZ,50.86337,-3.0447,E01019967
EX14 9BA,50.85639,-3.04531,E01019967
EX14 9BB,50.85686,-3.0557,E01019967
EX14 9BD,50.86863,-3.07462,E01019967
EX14 9BE,50.86384,-3.07695,E01019967
EX14 9BG,50.85985,-3.06506,E01019967
EX14 9BH,50.85753,-3.07429,E01019967
EX14 9BJ,50.86093,-3.08312,E01019967
EX14 9BL,50.83096,-3.11233,E01019938
EX14 9BN,50.86942,-3.07288,E01019967
EX14 9BP,50.83602,-3.07407,E01019938
EX14 9BQ,50.85639,-3.06526,E01019967
EX14 9BR,50.83498,-3.07439,E01019938
EX14 9BS,50.83653,-3.07462,E01019938
EX14 9BT,50.83684,-3.07599,E01019938
EX14 9BU,50.83099,-3.09,E01019938
EX14 9BW,50.86594,-3.06706,E01019967
EX14 9BX,50.83384,-3.09063,E01019938
EX14 9BY,50.83513,-3.10079,E01019938
EX14 9BZ,50.83161,-3.09947,E01019938
EX14 9DA,50.82987,-3.09874,E01019938
EX14 9DB,50.82812,-3.0915,E01019938
EX14 9DD,50.82697,-3.08877,E01019938
EX14 9DE,50.82819,-3.08513,E01019938
EX14 9DF,50.82615,-3.08653,E01019938
EX14 9DG,50.82473,-3.09206,E01019938
