EX14 8AA,50.79819,-3.19026,E01019927
EX14 8AB,50.79864,-3.18974,E01019927
EX14 8AD,50.79816,-3.19138,E01019927
EX14 8AE,50.79826,-3.19167,E01019927
EX14 8AF,50.79702,-3.19388,E01019928
EX14 8AG,50.79766,-3.19275,E01019927
EX14 8AH,50.79797,-3.19541,E01019932
EX14 8AJ,50.79781,-3.19509,E01019928
EX14 8AL,50.7967,-3.19831,E01019928
EX14 8AN,50.79718,-3.19858,E01019932
EX14 8AP,50.79693,-3.20024,E01019928
EX14 8AQ,50.79733,-3.19471,E01019928
EX14 8AR,50.80046,-3.2015,E01019932
EX14 8AS,50.79568,-3.20053,E01019928
EX14 8AT,50.79592,-3.20351,E01019930
EX14 8AU,50.79553,-3.20268,E01019930
EX14 8AW,50.79751,-3.19967,E01019932
EX14 8AX,50.79546,-3.20511,E01019930
EX14 8AY,50.79518,-3.20531,E01019930
EX14 8AZ,50.79458,-3.20795,E01019930
EX14 8BA,50.79366,-3.20241,E01019928
EX14 8BB,50.79246,-3.20905,E01019930
EX14 8BD,50.79493,-3.20287,E01019930
EX14 8BE,50.79515,-3.20164,E01019930
EX14 8BG,50.79965,-3.20038,E01019932
EX14 8BH,50.79775,-3.19777,E01019932
EX14 8BJ,50.78809,-3.19543,E01019931
EX14 8BL,50.79521,-3.20621,E01019930
EX14 8BN,50.79736,-3.19501,E01019928
EX14 8BP,50.79788,-3.19674,E01019932
EX14 8BQ,50.79559,-3.20647,E01019930
EX14 8BR,50.79341,-3.20365,E01019928
EX14 8BS,50.79824,-3.18811,E01019927
EX14 8BT,50.79415,-3.20723,E01019930
EX14 8BU,50.79823,-3.1876,E01019932
EX14 8BW,50.79885,-3.19853,E01019932
EX14 8BX,50.79754,-3.18728,E01019927
EX14 8BY,50.79818,-3.18744,E01019932
EX14 8BZ,50.79754,-3.18656,E01019934
EX14 8DA,50.79659,-3.18683,E01019934
EX14 8DB,50.79556,-3.18529,E01019934
EX14 8DD,50.79386,-3.18841,E01019934
EX14 8DE,50.79493,-3.18658,E01019934
EX14 8DF,50.79254,-3.18894,E01019929
EX14 8DG,50.79324,-3.19008,E01019929
EX14 8DH,50.79379,-3.19227,E01019927
EX14 8DJ,50.79435,-3.19181,E01019927
EX14 8DL,50.79444,-3.19045,E01019929
EX14 8DN,50.79571,-3.19088,E01019927
EX14 8DP,50.79626,-3.19275,E01019928
EX14 8DQ,50.79361,-3.19105,E01019927
EX14 8DR,50.79613,-3.18972,E01019927
EX14 8DS,50.79671,-3.18976,E01019927
EX14 8DT,50.79648,-3.1907,E01019927
EX14 8DU,50.79708,-3.19042,E01019927
EX14 8DW,50.79743,-3.19152,E01019927
EX14 8DX,50.7976,-3.19042,E01019927
EX14 8DY,50.79715,-3.19034,E01019927
EX14 8DZ,50.79713,-3.18947,E01019927
EX14 8EA,50.7974,-3.18942,E01019927
EX14 8EB,50.79679,-3.18858,E01019927
EX14 8ED,50.79731,-3.18773,E01019927
EX14 8EE,50.79713,-3.18868,E01019927
