EX14 0AA,50.79936,-3.18729,E01019932
EX14 0AB,50.79936,-3.18729,E01019932
EX14 0AD,100.,0.,
EX14 0AE,50.79936,-3.18729,E01019932
EX14 0AF,50.79936,-3.18729,E01019932
EX14 0AG,50.79935,-3.18729,E01019932
EX14 0AH,50.79936,-3.18729,E01019932
EX14 0AJ,100.,0.,
EX14 0AL,50.79936,-3.18729,E01019932
EX14 0AN,50.79936,-3.18729,E01019932
EX14 0AP,50.79936,-3.18729,E01019932
EX14 0AQ,100.,0.,
EX14 0AR,50.79936,-3.18729,E01019932
EX14 0AS,50.79936,-3.18729,E01019932
EX14 0AT,50.79936,-3.18729,E01019932
EX14 0AU,50.79936,-3.18729,E01019932
EX14 0AW,50.79936,-3.18729,E01019932
EX14 0AX,50.77988,-3.24577,E01032628
EX14 0AY,50.79936,-3.18729,E01019932
EX14 0AZ,50.79936,-3.18729,E01019932
EX14 0BA,50.78739,-3.26742,E01032628
EX14 0BB,50.78668,-3.26717,E01032628
EX14 0BD,50.78698,-3.2671,E01032628
EX14 0BE,50.78791,-3.2676,E01032628
EX14 0BG,50.78037,-3.25991,E01032628
EX14 0BH,50.7809,-3.2637,E01032628
EX14 0BJ,50.77801,-3.26413,E01032628
EX14 0BL,50.77558,-3.27109,E01032628
EX14 0BN,50.77794,-3.28433,E01032628
EX14 0BP,50.78408,-3.27604,E01032628
EX14 0BQ,50.77866,-3.26124,E01032628
EX14 0BR,50.78385,-3.28018,E01019925
EX14 0BS,50.78347,-3.28212,E01032628
EX14 0BT,50.78605,-3.28597,E01019925
EX14 0BU,50.78659,-3.28661,E01019925
EX14 0BW,50.78225,-3.28318,E01032628
EX14 0BX,50.78714,-3.28719,E01019925
EX14 0BY,50.78704,-3.26657,E01032628
EX14 0BZ,50.78673,-3.29243,E01032628
EX14 0DA,50.78639,-3.29293,E01032628
EX14 0DB,50.78719,-3.29304,E01032628
EX14 0DD,50.79061,-3.28893,E01032628
EX14 0DE,50.78763,-3.28584,E01019925
EX14 0DF,50.78755,-3.28357,E01019925
EX14 0DG,50.787,-3.28216,E01019925
EX14 0DH,50.78648,-3.28327,E01019925
EX14 0DJ,50.78595,-3.28189,E01019925
EX14 0DL,50.78675,-3.28074,E01019925
EX14 0DN,50.78596,-3.27999,E01032628
EX14 0DP,50.78563,-3.27871,E01032628
EX14 0DQ,50.78578,-3.28172,E01019925
EX14 0DR,50.78512,-3.27875,E01032628
EX14 0DS,50.78436,-3.27903,E01032628
EX14 0DT,50.78473,-3.27739,E01032628
EX14 0DU,50.7849,-3.27978,E01019925
EX14 0DW,50.78672,-3.27885,E01019925
EX14 0DX,50.7852,-3.28063,E01032628
EX14 0DY,50.78765,-3.28159,E01019925
EX14 0DZ,50.78755,-3.28276,E01019925
EX14 0EA,50.78739,-3.27968,E01019925
EX14 0EB,50.78824,-3.27903,E01019925
EX14 0ED,50.78786,-3.27505,E01032628
EX14 0EE,50.78927,-3.27117,E01032628
EX14 0EF,50.78679,-3.26946,E01032628
EX14 0EG,50.78813,-3.27927,E01019925
EX14 0EH,50.7951,-3.25104,E01032628
EX14 0EJ,50.79695,-3.24695,E01032628
