EX14 2AA,50.79332,-3.18785,E01019934
EX14 2AB,50.78724,-3.19029,E01019931
EX14 2BJ,50.78809,-3.19543,E01019931
EX14 2DA,50.79659,-3.18685,E01019934
EX14 2DB,50.79563,-3.1853,E01019934
EX14 2DD,50.79395,-3.18831,E01019934
EX14 2DE,50.79493,-3.18658,E01019934
EX14 2DF,50.79254,-3.18894,E01019929
EX14 2DG,50.79324,-3.19001,E01019929
EX14 2DH,50.79378,-3.19227,E01019927
EX14 2DJ,50.79434,-3.19181,E01019927
EX14 2DL,50.79445,-3.19045,E01019929
EX14 2DN,50.79577,-3.19135,E01019927
EX14 2DP,50.79633,-3.19254,E01019928
EX14 2DQ,50.79333,-3.19123,E01019927
EX14 2DR,50.79639,-3.18978,E01019927
EX14 2DS,50.79677,-3.19011,E01019927
EX14 2DT,50.79661,-3.19066,E01019927
EX14 2DU,50.79397,-3.1895,E01019934
EX14 2DX,50.79445,-3.18936,E01019934
EX14 2DY,50.79518,-3.18915,E01019934
EX14 2EA,50.79667,-3.18475,E01019934
EX14 2EB,50.79663,-3.18605,E01019934
EX14 2ED,50.79285,-3.19146,E01019929
EX14 2EG,50.79179,-3.19061,E01019929
EX14 2EH,50.79085,-3.19211,E01019929
EX14 2EJ,50.79011,-3.1919,E01019929
EX14 2EL,50.79137,-3.193,E01019929
EX14 2EN,50.78981,-3.19292,E01019929
EX14 2EP,50.78779,-3.19024,E01019929
EX14 2EQ,50.79286,-3.18993,E01019929
EX14 2ER,50.79085,-3.19045,E01019929
EX14 2EW,50.79168,-3.19216,E01019929
EX14 2EZ,50.79614,-3.18744,E01019934
EX14 2FA,50.79258,-3.18711,E01019929
EX14 2FB,50.79189,-3.18803,E01019929
EX14 2FD,50.79134,-3.18853,E01019929
EX14 2FE,50.7913,-3.18963,E01019929
EX14 2FJ,50.80073,-3.1813,E01019934
EX14 2FP,50.788,-3.19368,E01019931
EX14 2FS,50.78899,-3.1949,E01019931
EX14 2FT,50.78894,-3.19645,E01019931
EX14 2FX,50.79075,-3.19531,E01019931
EX14 2FY,50.78991,-3.19515,E01019931
EX14 2GA,50.79288,-3.19524,E01019931
EX14 2GB,50.79251,-3.19558,E01019931
EX14 2GD,50.79221,-3.19909,E01019931
EX14 2GE,50.79203,-3.19859,E01019931
EX14 2GF,50.7911,-3.19933,E01019931
EX14 2GG,50.7898,-3.19873,E01019931
EX14 2GH,50.78917,-3.19828,E01019931
EX14 2GJ,50.79091,-3.19727,E01019931
EX14 2GL,50.79094,-3.19668,E01019931
EX14 2GN,50.79157,-3.19618,E01019931
EX14 2GP,50.79274,-3.19692,E01019931
EX14 2GQ,50.78905,-3.19778,E01019931
EX14 2GR,50.79159,-3.20172,E01019930
EX14 2GS,50.79074,-3.19989,E01019931
EX14 2GT,50.7922,-3.20146,E01019928
EX14 2GU,50.79219,-3.20047,E01019931
EX14 2GW,50.79219,-3.19526,E01019931
EX14 2GX,50.79523,-3.18238,E01019934
EX14 2GY,50.7945,-3.18292,E01019934
EX14 2GZ,50.79439,-3.18113,E01019934
EX14 2HA,50.79053,-3.20105,E01019930
EX14 2HB,50.79043,-3.20066,E01019930
EX14 2HG,50.79793,-3.18553,E01019934
EX14 2HP,50.79794,-3.17793,E01019934
EX14 2HR,50.79792,-3.1813,E01019934
EX14 2HS,50.79917,-3.18315,E01019934
EX14 2HT,50.80001,-3.18208,E01019934
EX14 2HU,50.79985,-3.18047,E01019934
EX14 2HX,50.79904,-3.18127,E01019934
EX14 2HY,50.79844,-3.18065,E01019934
EX14 2HZ,50.79775,-3.18446,E01019934
EX14 2JA,50.79843,-3.18686,E01019932
EX14 2JF,50.79703,-3.18139,E01019934
EX14 2JG,50.79664,-3.18085,E01019934
EX14 2JH,50.79402,-3.19118,E01019927
EX14 2JQ,50.79581,-3.19037,E01019927
EX14 2NT,50.79717,-3.18341,E01019934
EX14 2NU,50.79269,-3.19075,E01019927
EX14 2NY,50.79458,-3.18804,E01019934
EX14 2QT,50.79765,-3.17924,E01019934
EX14 2RP,50.79364,-3.19504,E01019928
EX14 2RR,50.79408,-3.19395,E01019927
EX14 2RS,50.79385,-3.19354,E01019927
EX14 2RT,50.79388,-3.19265,E01019927
EX14 2RU,50.79361,-3.19339,E01019927
EX14 2RW,50.79358,-3.19619,E01019928
EX14 2RY,50.7932,-3.19391,E01019927
EX14 2RZ,50.79299,-3.19301,E01019929
EX14 2SA,50.79338,-3.1925,E01019929
EX14 2TA,50.79409,-3.18663,E01019934
EX14 2TT,50.79389,-3.18475,E01019934
EX14 2TU,50.79279,-3.19445,E01019931
EX14 2UA,50.79002,-3.2059,E01019930
EX14 2UB,50.79043,-3.20722,E01019930
EX14 2UD,50.78862,-3.20462,E01019930
EX14 2UE,50.78889,-3.20431,E01019931
EX14 2UG,50.79046,-3.20448,E01019930
EX14 2UH,50.78964,-3.20466,E01019930
EX14 2UL,50.79697,-3.17797,E01019934
EX14 2UN,50.79671,-3.17835,E01019934
EX14 2UP,50.79613,-3.18002,E01019934
EX14 2UR,50.7972,-3.17924,E01019934
EX14 2UW,50.79584,-3.17918,E01019934
EX14 2UZ,50.79673,-3.19184,E01019927
EX14 2WA,50.79389,-3.18188,E01019934
EX14 2WB,50.79394,-3.18174,E01019934
EX14 2WD,50.79284,-3.1989,E01019928
EX14 2WE,50.79193,-3.19845,E01019931
EX14 2WW,50.79936,-3.18729,E01019932
EX14 2WX,50.79936,-3.18729,E01019932
EX14 2WY,50.79936,-3.18729,E01019932
EX14 2WZ,50.79936,-3.18729,E01019932
EX14 2XA,50.78917,-3.19086,E01019929
EX14 2XB,50.78816,-3.19131,E01019929
EX14 2XD,50.78997,-3.20219,E01019930
EX14 2XE,50.79067,-3.20548,E01019930
EX14 2XF,50.79126,-3.20423,E01019930
EX14 2XJ,50.79936,-3.18729,E01019932
EX14 2XL,50.79082,-3.20659,E01019930
EX14 2XN,50.78903,-3.20775,E01019930
EX14 2XP,50.78877,-3.20631,E01019930
EX14 2XQ,50.78895,-3.19068,E01019929
EX14 2XR,50.78995,-3.20722,E01019930
EX14 2XS,50.78982,-3.20935,E01019930
EX14 2XT,50.79024,-3.20851,E01019930
EX14 2XW,50.78859,-3.20768,E01019930
EX14 2XX,50.78996,-3.19125,E01019929
EX14 2XY,50.79031,-3.1903,E01019929
EX14 2XZ,50.78991,-3.19005,E01019929
EX14 2YA,50.79241,-3.19449,E01019931
EX14 2YB,50.79936,-3.18729,E01019932
EX14 2YE,50.79888,-3.19047,E01019927
EX14 2YF,50.79241,-3.19449,E01019931
EX14 2YG,50.78853,-3.18963,E01019929
EX14 2YH,50.78956,-3.21148,E01019930
EX14 2YJ,50.78938,-3.21229,E01019930
EX14 2YL,50.78822,-3.21013,E01019930
EX14 2YN,50.78903,-3.20971,E01019930
EX14 2YP,50.78811,-3.20895,E01019930
EX14 2YQ,50.78963,-3.21025,E01019930
EX14 2YR,50.78781,-3.21053,E01019930
EX14 2YS,50.78727,-3.21043,E01019930
EX14 2YT,50.79034,-3.18923,E01019929
EX14 2YU,50.78935,-3.18959,E01019929
EX14 2YW,50.78828,-3.21153,E01019930
EX14 2YX,50.79038,-3.18822,E01019929
EX14 2ZE,50.79936,-3.18729,E01019932
EX14 2ZG,50.79936,-3.18729,E01019932
EX14 2ZJ,50.79936,-3.18729,E01019932
EX14 2ZN,50.79936,-3.18729,E01019932
EX14 2ZQ,50.79936,-3.18729,E01019932
EX14 2ZU,50.79936,-3.18729,E01019932
