CB4 0AB,52.23743,0.14486,E01018274
CB4 0AD,52.20934,0.14823,E01017943
CB4 0AE,52.22385,0.1577,E01018273
CB4 0AF,52.23119,0.14835,E01018274
CB4 0AJ,52.19225,0.13718,E01017966
CB4 0AP,52.23447,0.15461,E01017971
CB4 0AS,52.22748,0.15671,E01017971
CB4 0AT,52.20934,0.14823,E01017943
CB4 0AZ,52.22748,0.15671,E01017971
CB4 0BA,52.20934,0.14823,E01017943
CB4 0BB,52.20934,0.14823,E01017943
CB4 0BD,52.23393,0.14191,E01018274
CB4 0BZ,52.23393,0.14191,E01018274
CB4 0DJ,52.23461,0.14555,E01018274
CB4 0DL,52.23085,0.15956,E01017971
CB4 0DN,52.23113,0.15921,E01017971
CB4 0DP,52.23228,0.15117,E01017971
CB4 0DS,52.23424,0.15194,E01018274
CB4 0DT,52.23058,0.15128,E01017971
CB4 0DW,52.23226,0.14456,E01018274
CB4 0EY,52.23144,0.14733,E01018274
CB4 0FB,52.23144,0.14868,E01018274
CB4 0FD,52.21549,0.12392,E01018009
CB4 0FE,52.23119,0.14833,E01018274
CB4 0FG,52.23097,0.14799,E01018274
CB4 0FH,52.2303,0.14848,E01017971
CB4 0FJ,52.23042,0.14825,E01018274
CB4 0FL,52.2342,0.14122,E01018274
CB4 0FN,52.23215,0.14576,E01018274
CB4 0FP,52.23195,0.14335,E01018274
CB4 0FQ,52.23062,0.14858,E01017971
CB4 0FR,52.23159,0.14396,E01018274
CB4 0FS,52.21549,0.12392,E01018009
CB4 0FT,52.23216,0.14447,E01018274
CB4 0FU,52.20934,0.14823,E01017943
CB4 0FW,52.23113,0.14555,E01018274
CB4 0FX,52.23215,0.14245,E01018274
CB4 0FY,52.23243,0.14964,E01018274
CB4 0FZ,52.23251,0.14866,E01018274
CB4 0GA,52.23418,0.14785,E01018274
CB4 0GD,52.23254,0.14806,E01018274
CB4 0GE,52.23216,0.14668,E01018274
CB4 0GF,52.23319,0.14792,E01018274
CB4 0GG,52.23265,0.14849,E01018274
CB4 0GH,52.23315,0.14904,E01018274
CB4 0GJ,52.23417,0.14772,E01018274
CB4 0GL,52.23418,0.14785,E01018274
CB4 0GN,52.233,0.14663,E01018274
CB4 0GP,52.23369,0.15005,E01018274
CB4 0GQ,52.23394,0.14904,E01018274
CB4 0GS,52.23319,0.14809,E01018274
CB4 0GU,52.22825,0.15777,E01017971
CB4 0GW,52.23742,0.14483,E01018274
CB4 0GZ,52.23462,0.14558,E01018274
CB4 0HA,52.2294,0.15248,E01017971
CB4 0HB,52.2294,0.15248,E01017971
CB4 0HD,52.2294,0.15248,E01017971
CB4 0HE,52.2294,0.15248,E01017971
CB4 0HF,52.2294,0.15248,E01017971
CB4 0HH,52.2288,0.15169,E01017971
CB4 0HQ,52.23434,0.14497,E01018274
CB4 0PA,52.23576,0.13735,E01018274
CB4 0PE,52.23483,0.13651,E01018274
CB4 0PP,52.23181,0.1516,E01017971
CB4 0PZ,52.23579,0.13732,E01018274
CB4 0QA,52.23679,0.14037,E01018274
CB4 0TP,52.23045,0.14819,E01018274
CB4 0UY,52.23581,0.14393,E01018274
CB4 0WA,52.23589,0.14418,E01018274
CB4 0WB,52.23512,0.14208,E01018274
CB4 0WD,52.23633,0.14196,E01018274
CB4 0WE,52.23662,0.14239,E01018274
CB4 0WF,52.23561,0.14074,E01018274
CB4 0WG,52.23424,0.1398,E01018274
CB4 0WH,52.2352,0.13876,E01018274
CB4 0WJ,52.23524,0.13881,E01018274
CB4 0WN,52.23395,0.14232,E01018274
CB4 0WP,52.22824,0.15531,E01017971
CB4 0WQ,52.23488,0.1393,E01018274
CB4 0WS,52.23491,0.15343,E01017971
CB4 0WT,52.23023,0.14987,E01017971
CB4 0WU,52.22935,0.15671,E01017971
CB4 0WW,52.23407,0.13764,E01018274
CB4 0WX,52.22935,0.15671,E01017971
CB4 0WY,52.23153,0.15129,E01017971
CB4 0WZ,52.22983,0.15024,E01017971
CB4 0XA,52.20934,0.14823,E01017943
CB4 0XB,52.2296,0.15063,E01017971
CB4 0XJ,52.19225,0.13718,E01017966
CB4 0XL,52.23423,0.14119,E01018274
CB4 0XR,52.23384,0.13959,E01018274
CB4 0XW,52.19225,0.13718,E01017966
CB4 0XY,52.20934,0.14823,E01017943
CB4 0ZA,52.23573,0.14476,E01018274
CB4 0ZD,52.23404,0.13835,E01018274
CB4 0ZG,52.2418,0.16033,E01018273
CB4 0ZN,52.23246,0.14858,E01018274
CB4 0ZR,52.20934,0.14823,E01017943
CB4 0ZS,52.23246,0.14858,E01018274
CB4 0ZT,52.23611,0.15269,E01018274
