CB4 2AA,52.22001,0.1281,E01018007
CB4 2AB,52.22156,0.12602,E01018007
CB4 2AD,52.23508,0.11797,E01018259
CB4 2AE,52.22001,0.12886,E01018007
CB4 2AF,52.22172,0.12663,E01018007
CB4 2AG,52.21881,0.12961,E01018007
CB4 2AH,52.22179,0.12858,E01018007
CB4 2AJ,52.2228,0.12707,E01018007
CB4 2AL,52.22264,0.12766,E01018007
CB4 2AN,52.22304,0.12923,E01018007
CB4 2AP,52.22171,0.13009,E01018007
CB4 2AQ,52.2221,0.12831,E01018007
CB4 2AR,52.22234,0.13125,E01018007
CB4 2AS,52.22111,0.13206,E01018006
CB4 2AT,52.22197,0.1314,E01018007
CB4 2AU,52.22139,0.13017,E01018007
CB4 2AW,52.2232,0.12966,E01018007
CB4 2AX,52.22205,0.13218,E01018006
CB4 2AY,52.20934,0.14823,E01017943
CB4 2AZ,52.2203,0.13225,E01018006
CB4 2BA,52.2181,0.12844,E01018007
CB4 2BB,52.20934,0.14823,E01017943
CB4 2BD,52.2185,0.12774,E01018007
CB4 2BE,52.21865,0.12887,E01018007
CB4 2BF,52.20934,0.14823,E01017943
CB4 2BG,52.22017,0.13105,E01018006
CB4 2BH,52.22333,0.13747,E01018006
CB4 2BJ,52.22762,0.14333,E01017976
CB4 2BL,52.22707,0.14051,E01017976
CB4 2BN,52.22715,0.14117,E01017976
CB4 2BP,52.20934,0.14823,E01017943
CB4 2BQ,52.22026,0.13025,E01018006
CB4 2BS,52.23354,0.12007,E01033121
CB4 2BT,52.23349,0.11853,E01033120
CB4 2BU,52.22098,0.11832,E01017953
CB4 2BW,52.23391,0.11944,E01033121
CB4 2BX,52.22123,0.11908,E01018007
CB4 2BY,52.22181,0.11847,E01017953
CB4 2BZ,52.22183,0.11955,E01018007
CB4 2DA,52.2224,0.11918,E01017953
CB4 2DB,52.22087,0.12183,E01018007
CB4 2DD,52.22122,0.12229,E01018007
CB4 2DE,52.22356,0.12066,E01017954
CB4 2DF,52.22379,0.12025,E01017954
CB4 2DG,52.22483,0.12152,E01017954
CB4 2DH,52.22465,0.12264,E01017954
CB4 2DJ,52.2238,0.12183,E01017954
CB4 2DL,52.22382,0.12287,E01017954
CB4 2DN,52.22445,0.12373,E01017954
CB4 2DP,52.22288,0.12459,E01017954
CB4 2DQ,52.22421,0.12267,E01017954
CB4 2DR,52.22322,0.12615,E01017954
CB4 2DS,52.23445,0.12496,E01033121
CB4 2DT,52.2244,0.12638,E01017954
CB4 2DU,52.22373,0.12638,E01017954
CB4 2DW,52.22354,0.12284,E01017954
CB4 2DX,52.22163,0.12064,E01018007
CB4 2DY,52.22096,0.11979,E01018007
CB4 2DZ,52.22096,0.11979,E01018007
CB4 2EA,52.19225,0.13718,E01017966
CB4 2EB,52.21726,0.12547,E01018007
CB4 2ED,52.21827,0.1261,E01018007
CB4 2EE,52.21953,0.12389,E01018007
CB4 2EF,52.23441,0.11948,E01033121
CB4 2EG,52.22483,0.12647,E01017954
CB4 2EH,52.22558,0.12338,E01017954
CB4 2EJ,52.22508,0.12353,E01017954
CB4 2EL,52.23465,0.1212,E01033121
CB4 2EN,52.22505,0.12008,E01017952
CB4 2EP,52.22545,0.12079,E01017952
CB4 2EQ,52.22431,0.12494,E01017954
CB4 2ER,52.22543,0.12126,E01017952
CB4 2ES,52.22581,0.12134,E01017952
CB4 2ET,52.22537,0.12638,E01017978
CB4 2EU,52.22572,0.12741,E01017978
CB4 2EW,52.22529,0.12046,E01017952
CB4 2EX,52.23416,0.12138,E01033121
CB4 2EY,52.23465,0.1189,E01033121
CB4 2EZ,52.23381,0.12148,E01033121
CB4 2FA,52.22799,0.12922,E01017978
CB4 2FB,52.22799,0.12923,E01017978
CB4 2FD,52.22799,0.12923,E01017978
CB4 2FE,52.22799,0.12923,E01017978
CB4 2FF,52.22799,0.12923,E01017978
CB4 2FG,52.22799,0.12923,E01017978
CB4 2FH,52.22799,0.12923,E01017978
CB4 2FJ,52.22799,0.12923,E01017978
CB4 2FL,52.22799,0.12923,E01017978
CB4 2FN,52.22799,0.12923,E01017978
CB4 2FP,52.22799,0.12923,E01017978
CB4 2FQ,52.22799,0.12923,E01017978
CB4 2FR,52.20934,0.14823,E01017943
CB4 2FS,52.20934,0.14823,E01017943
CB4 2FT,52.20934,0.14823,E01017943
CB4 2FU,52.2353,0.11918,E01018259
CB4 2FW,52.20934,0.14823,E01017943
CB4 2FY,52.23354,0.11722,E01033120
CB4 2FZ,52.23583,0.12613,E01033121
CB4 2GA,52.22373,0.13223,E01018006
CB4 2GB,52.19225,0.13718,E01017966
CB4 2GD,52.20934,0.14823,E01017943
CB4 2GE,52.20934,0.14823,E01017943
CB4 2GF,52.22799,0.12923,E01017978
CB4 2GG,52.20934,0.14823,E01017943
CB4 2GH,52.22799,0.12923,E01017978
CB4 2GJ,52.20934,0.14823,E01017943
CB4 2GL,52.20934,0.14823,E01017943
CB4 2GN,52.23353,0.12255,E01033121
CB4 2GP,52.2345,0.12385,E01033121
CB4 2GQ,52.22799,0.12923,E01017978
CB4 2GR,52.23344,0.11581,E01033121
CB4 2GS,52.23252,0.11461,E01033121
CB4 2GT,52.23249,0.1204,E01033121
CB4 2GU,52.23462,0.12154,E01033121
CB4 2GW,52.23348,0.11683,E01033120
CB4 2GX,52.23215,0.11793,E01033120
CB4 2GY,52.2328,0.11754,E01033120
CB4 2GZ,52.2308,0.13499,E01017977
CB4 2HA,52.22645,0.11525,E01017951
CB4 2HB,52.22584,0.11942,E01017952
CB4 2HD,52.22622,0.11459,E01017951
CB4 2HE,52.22565,0.1184,E01017952
CB4 2HF,52.22767,0.11754,E01017952
CB4 2HG,52.22814,0.11833,E01017952
CB4 2HH,52.22812,0.11989,E01017952
CB4 2HJ,52.22799,0.12062,E01017952
CB4 2HL,52.22651,0.12094,E01017952
CB4 2HN,52.2288,0.12107,E01017952
CB4 2HP,52.22769,0.12204,E01017952
CB4 2HQ,52.227,0.11895,E01017952
CB4 2HR,52.22724,0.12189,E01017952
CB4 2HS,52.22759,0.11999,E01017952
CB4 2HT,52.22636,0.11999,E01017952
