CB4 8AA,52.28556,0.12657,E01018234
CB4 8AB,52.20934,0.14823,E01017943
CB4 8AD,52.24591,0.13585,E01018259
CB4 8AE,52.28247,0.12344,E01018236
CB4 8AF,52.28257,0.12378,E01018236
CB4 8AG,52.28424,0.12097,E01018235
CB4 8AL,52.23385,0.15262,E01017971
CB4 8AN,52.29109,0.12534,E01018234
CB4 8AW,52.29129,0.1246,E01018233
CB4 8AY,52.28856,0.12596,E01018234
CB4 8BA,52.20934,0.14823,E01017943
CB4 8BB,52.20934,0.14823,E01017943
CB4 8BD,52.26673,0.16223,E01018300
CB4 8BE,52.20934,0.14823,E01017943
CB4 8BF,52.20934,0.14823,E01017943
CB4 8BJ,52.23823,0.15869,E01018273
CB4 8BN,52.28557,0.13236,E01018236
CB4 8BW,52.28155,0.13876,E01018233
CB4 8DB,52.28206,0.12314,E01018236
CB4 8DQ,52.26562,0.15973,E01018300
CB4 8DR,52.26218,0.16356,E01018300
CB4 8DS,52.26286,0.16396,E01018300
CB4 8DT,52.26074,0.16323,E01018300
CB4 8DU,52.25675,0.16327,E01018300
CB4 8DY,52.26338,0.16377,E01018300
CB4 8DZ,52.267,0.16034,E01018300
CB4 8EA,52.2643,0.17129,E01018300
CB4 8EB,52.26361,0.16438,E01018300
CB4 8ED,52.26903,0.16209,E01018300
CB4 8EE,52.2662,0.15992,E01018300
CB4 8EF,52.26597,0.16041,E01018300
CB4 8EG,52.26484,0.16012,E01018300
CB4 8EH,52.27676,0.16769,E01018300
CB4 8EJ,52.20934,0.14823,E01017943
CB4 8EQ,52.26266,0.15339,E01018300
CB4 8FP,52.28192,0.13749,E01018233
CB4 8GG,52.28389,0.12417,E01018236
CB4 8GP,52.20934,0.14823,E01017943
CB4 8GR,52.20934,0.14823,E01017943
CB4 8GS,52.20934,0.14823,E01017943
CB4 8GT,52.28551,0.12637,E01018234
CB4 8GU,52.20934,0.14823,E01017943
CB4 8GW,52.20934,0.14823,E01017943
CB4 8GX,52.20934,0.14823,E01017943
CB4 8GY,52.28556,0.12657,E01018234
CB4 8GZ,52.20934,0.14823,E01017943
CB4 8JQ,52.25364,0.1023,E01018258
CB4 8PJ,52.20934,0.14823,E01017943
CB4 8PQ,52.20934,0.14823,E01017943
CB4 8PR,52.29159,0.08807,E01018233
CB4 8PS,52.30291,0.1494,E01018233
CB4 8PT,52.30274,0.13958,E01018233
CB4 8PU,52.30737,0.13245,E01018233
CB4 8PW,52.30733,0.16645,E01018233
CB4 8PX,52.32524,0.12207,E01018233
CB4 8PY,52.30485,0.13897,E01018233
CB4 8PZ,52.28667,0.09831,E01018236
CB4 8QA,52.29128,0.09273,E01018233
CB4 8QB,52.29119,0.09066,E01018233
CB4 8QD,52.29093,0.08698,E01018233
CB4 8QE,52.29259,0.08697,E01018233
CB4 8QF,52.29938,0.07462,E01018233
CB4 8QG,52.29338,0.09068,E01018233
CB4 8QH,52.28824,0.08125,E01018233
CB4 8QJ,52.29139,0.08538,E01018233
CB4 8QL,52.29417,0.12525,E01018233
CB4 8QN,52.29272,0.12843,E01018234
CB4 8QP,52.28683,0.12613,E01018234
CB4 8QQ,52.30061,0.09417,E01018233
CB4 8QR,52.28627,0.12349,E01018234
CB4 8QS,52.28552,0.12727,E01018234
CB4 8QT,52.29036,0.1277,E01018234
CB4 8QU,52.28711,0.12712,E01018234
CB4 8QW,52.28718,0.12352,E01018235
CB4 8QX,52.28793,0.12785,E01018234
CB4 8QY,52.28903,0.12757,E01018234
CB4 8QZ,52.28859,0.1296,E01018234
CB4 8RB,52.28851,0.12907,E01018234
CB4 8RD,52.28328,0.12009,E01018235
CB4 8RE,52.28948,0.13137,E01018233
CB4 8RF,52.28781,0.13145,E01018234
CB4 8RG,52.2857,0.13066,E01018236
CB4 8RH,52.28602,0.1328,E01018236
CB4 8RJ,52.28665,0.13304,E01018236
CB4 8RL,52.29057,0.15103,E01018233
CB4 8RN,52.29153,0.12594,E01018233
CB4 8RP,52.27553,0.13989,E01018233
CB4 8RQ,52.28705,0.13217,E01018236
CB4 8RR,52.30636,0.17694,E01018233
CB4 8RS,52.28776,0.12535,E01018234
CB4 8RT,52.20934,0.14823,E01017943
CB4 8RU,52.28723,0.12857,E01018234
CB4 8RW,52.30805,0.19686,E01018298
CB4 8RX,52.28999,0.12577,E01018234
CB4 8RY,52.29013,0.12309,E01018233
CB4 8RZ,52.28693,0.12559,E01018234
CB4 8SA,52.29509,0.1305,E01018233
CB4 8SB,52.29278,0.12738,E01018233
CB4 8SD,52.2921,0.12851,E01018234
CB4 8SE,52.28923,0.12462,E01018234
