CB4 1AA,52.21455,0.12575,E01018009
CB4 1AB,52.21499,0.12738,E01018009
CB4 1AD,52.21542,0.12655,E01018008
CB4 1AE,52.21604,0.12684,E01018008
CB4 1AF,52.21487,0.12699,E01018009
CB4 1AG,52.21601,0.1273,E01018008
CB4 1AH,52.21513,0.12818,E01018008
CB4 1AJ,52.21632,0.12866,E01018008
CB4 1AL,52.21621,0.12894,E01018008
CB4 1AN,52.21539,0.12961,E01018008
CB4 1AP,52.21681,0.13056,E01018008
CB4 1AQ,52.21625,0.12784,E01018008
CB4 1AR,52.21626,0.13069,E01018008
CB4 1AS,52.21578,0.13135,E01018008
CB4 1AT,52.21675,0.13181,E01018008
CB4 1AU,52.2176,0.1328,E01018008
CB4 1AW,52.21664,0.12999,E01018008
CB4 1AX,52.21715,0.13278,E01018008
CB4 1AY,52.21849,0.13327,E01017973
CB4 1AZ,52.21887,0.13493,E01017973
CB4 1BA,52.21891,0.13434,E01017973
CB4 1BB,52.21793,0.13474,E01017973
CB4 1BD,52.21909,0.1339,E01017973
CB4 1BE,52.21738,0.13118,E01018008
CB4 1BF,52.22122,0.14104,E01017973
CB4 1BG,52.2161,0.13317,E01018008
CB4 1BH,52.21657,0.13577,E01017973
CB4 1BJ,52.21196,0.13805,E01032792
CB4 1BL,52.21286,0.14001,E01032792
CB4 1BN,52.21213,0.13714,E01032792
CB4 1BP,52.21448,0.12942,E01018010
CB4 1BQ,52.21839,0.1328,E01018008
CB4 1BS,52.21967,0.15226,E01017972
CB4 1BT,52.21664,0.134,E01018008
CB4 1BU,52.21448,0.13453,E01018008
CB4 1BW,52.21451,0.12989,E01018010
CB4 1BX,52.2142,0.13416,E01018008
CB4 1BY,52.21514,0.13033,E01018010
CB4 1BZ,52.21531,0.13123,E01018010
CB4 1DA,52.21575,0.13349,E01018008
CB4 1DB,52.21511,0.13553,E01018008
CB4 1DD,52.21385,0.13625,E01018008
CB4 1DE,52.21299,0.13596,E01018010
CB4 1DF,52.21376,0.13683,E01032792
CB4 1DG,52.22464,0.13911,E01017976
CB4 1DH,52.21413,0.13903,E01032792
CB4 1DJ,52.22214,0.14429,E01017973
CB4 1DL,52.21313,0.13821,E01032792
CB4 1DN,52.21566,0.14032,E01032792
CB4 1DP,52.21634,0.14062,E01032792
CB4 1DQ,52.21684,0.1417,E01032792
CB4 1DR,52.21608,0.14302,E01032792
CB4 1DS,52.21441,0.12723,E01018009
CB4 1DT,52.21681,0.14079,E01032792
CB4 1DU,52.21314,0.1272,E01018009
CB4 1DW,52.21594,0.1411,E01032792
CB4 1DX,52.21702,0.14116,E01032792
CB4 1DY,52.21738,0.14032,E01032802
CB4 1DZ,52.21673,0.13979,E01032792
CB4 1EA,52.19225,0.13718,E01017966
CB4 1EB,52.21093,0.13445,E01018010
CB4 1ED,52.21655,0.13873,E01032802
CB4 1EE,52.21511,0.13605,E01032802
CB4 1EF,52.2163,0.13933,E01032802
CB4 1EG,52.21391,0.12591,E01018009
CB4 1EH,52.21384,0.12546,E01018009
CB4 1EJ,52.21574,0.14166,E01032792
CB4 1EL,52.22565,0.13728,E01017977
CB4 1EN,52.21429,0.12642,E01018009
CB4 1EP,52.21457,0.12743,E01018009
CB4 1EQ,52.21342,0.13928,E01032792
CB4 1ER,52.21491,0.12916,E01018010
CB4 1ES,52.21749,0.14107,E01032802
CB4 1ET,52.21376,0.12643,E01018009
CB4 1EU,52.21384,0.12712,E01018009
CB4 1EW,52.21435,0.12681,E01018009
CB4 1EX,52.22067,0.14155,E01017973
CB4 1EY,52.19181,0.13707,E01017966
CB4 1EZ,52.21342,0.1361,E01018008
CB4 1FA,52.21669,0.12288,E01018009
CB4 1FB,52.22681,0.13844,E01017976
CB4 1FD,52.22714,0.13906,E01017976
CB4 1FE,52.22577,0.15391,E01017971
CB4 1FF,52.21128,0.13524,E01018010
CB4 1FG,52.22345,0.13376,E01018006
CB4 1FH,52.22002,0.14242,E01017974
CB4 1FJ,52.22731,0.13867,E01017976
CB4 1FL,52.22384,0.15243,E01017971
CB4 1FN,52.22344,0.1521,E01017971
CB4 1FP,52.22312,0.15152,E01017972
CB4 1FQ,52.21935,0.15019,E01017972
CB4 1FR,52.22295,0.1519,E01017972
CB4 1FS,52.22257,0.15288,E01017972
CB4 1FT,52.22333,0.15324,E01017972
CB4 1FU,52.21827,0.14235,E01032802
CB4 1FW,52.22364,0.15113,E01017971
CB4 1FX,52.20934,0.14823,E01017943
CB4 1FY,52.22317,0.13429,E01018006
CB4 1FZ,52.22435,0.13414,E01018006
CB4 1GA,52.22545,0.13788,E01017977
CB4 1GB,52.21665,0.12263,E01018009
CB4 1GD,52.22446,0.1418,E01017974
CB4 1GE,52.21817,0.13952,E01032802
CB4 1GF,52.21542,0.14224,E01032792
CB4 1GG,52.21486,0.13049,E01018010
CB4 1GH,52.21904,0.14684,E01032802
CB4 1GJ,52.22608,0.16172,E01018273
CB4 1GL,52.22519,0.15283,E01017971
CB4 1GN,52.22495,0.13641,E01017977
CB4 1GP,52.21662,0.12349,E01018007
CB4 1GQ,52.19225,0.13718,E01017966
CB4 1GR,52.21452,0.1404,E01032792
CB4 1GS,52.21384,0.13958,E01032792
CB4 1GT,52.21389,0.13722,E01032792
CB4 1GU,52.21434,0.13787,E01032802
CB4 1GW,52.21524,0.14087,E01032792
CB4 1GX,52.21782,0.13936,E01032802
CB4 1GY,52.20934,0.14823,E01017943
CB4 1HA,52.21249,0.12771,E01017983
CB4 1HB,52.2138,0.12769,E01018010
CB4 1HD,52.21358,0.12837,E01018010
CB4 1HE,52.21356,0.12904,E01018010
CB4 1HF,52.21291,0.13053,E01018010
CB4 1HG,52.21366,0.12985,E01018010
CB4 1HH,52.21364,0.13042,E01018010
CB4 1HJ,52.21207,0.13004,E01018010
CB4 1HL,52.21223,0.13517,E01018010
CB4 1HN,52.21481,0.13151,E01018008
CB4 1HP,52.21219,0.13096,E01018010
CB4 1HQ,52.21232,0.12955,E01018010
CB4 1HR,52.21485,0.13213,E01018008
CB4 1HS,52.21401,0.13203,E01018010
CB4 1HT,52.2132,0.13185,E01018010
CB4 1HU,52.21208,0.13162,E01018010
CB4 1HW,52.21371,0.13121,E01018010
CB4 1HX,52.21212,0.12915,E01018010
CB4 1HY,52.21584,0.12669,E01018009
CB4 1HZ,52.21554,0.13428,E01018008
CB4 1JA,52.21133,0.13156,E01018010
CB4 1JB,52.21578,0.13333,E01018008
CB4 1JD,52.21364,0.13419,E01018008
CB4 1JE,52.21338,0.1327,E01018010
CB4 1JF,52.21324,0.13473,E01018010
CB4 1JG,52.21332,0.13412,E01018010
CB4 1JH,52.21189,0.13256,E01018010
CB4 1JJ,52.21229,0.13314,E01018010
CB4 1JL,52.21146,0.13364,E01018010
CB4 1JN,52.21096,0.13348,E01018010
CB4 1JP,52.21164,0.13495,E01018010
CB4 1JQ,52.21296,0.13268,E01018010
CB4 1JR,52.21105,0.13283,E01018010
CB4 1JS,52.21228,0.1341,E01018010
CB4 1JT,52.21274,0.1354,E01018010
