CB4 5GY,52.28349,0.03999
CB4 5GZ,52.28349,0.03999
CB4 5HA,52.3147,0.04992
CB4 5HB,52.31031,0.05034
CB4 5HD,52.30713,0.05588
CB4 5HE,52.30641,0.05843
CB4 5HF,52.3091,0.05412
CB4 5HG,52.30446,0.05216
CB4 5HH,52.30074,0.05387
CB4 5HJ,52.29816,0.05593
CB4 5HL,52.31239,0.05076
CB4 5HN,52.31282,0.05751
CB4 5HP,52.31392,0.05797
CB4 5HQ,52.301,0.05171
CB4 5HR,52.31466,0.05824
CB4 5HS,52.31462,0.06138
CB4 5HT,52.31444,0.0603
CB4 5HU,52.31461,0.06117
CB4 5HW,52.31204,0.05372
CB4 5HX,52.31483,0.06291
CB4 5HY,52.3156,0.06539
CB4 5HZ,52.31399,0.06675
CB4 5JA,52.31305,0.06364
CB4 5JB,52.31153,0.065
CB4 5JD,52.31023,0.06703
CB4 5JE,52.30974,0.06215
CB4 5JF,52.30469,0.06463
CB4 5JG,52.3087,0.06464
CB4 5JH,52.31591,0.06368
CB4 5JJ,52.31683,0.06403
CB4 5JL,52.31696,0.09449
CB4 5JN,52.33085,0.09499
CB4 5JP,52.30305,0.06474
CB4 5JQ,52.30629,0.06384
CB4 5JR,52.30081,0.02318
CB4 5JS,52.31047,0.05645
CB4 5JT,52.30835,0.05707
CB4 5JU,52.309,0.0561
CB4 5JW,52.33208,0.07379
CB4 5JX,52.30981,0.05788
CB4 5JY,52.30974,0.05817
CB4 5JZ,52.3124,0.06484
CB4 5LA,52.30911,0.05941
CB4 5LB,52.31312,0.06121
CB4 5LD,52.31085,0.06082
CB4 5LE,52.31083,0.05852
CB4 5LF,52.3119,0.062
CB4 5LG,52.31311,0.06232
CB4 5LH,52.3162,0.05993
CB4 5LJ,52.31481,0.05754
CB4 5LL,52.31621,0.05859
CB4 5LN,52.31453,0.05738
CB4 5LP,52.31873,0.05346
CB4 5LQ,52.31511,0.05848
CB4 5LR,52.31688,0.05806
CB4 5LS,52.31776,0.05943
CB4 5LT,52.33372,0.06484
CB4 5LU,52.31168,0.01406
CB4 5LW,52.31477,0.05684
CB4 5LX,52.31219,0.01448
CB4 5LY,52.31198,0.0149
CB4 5LZ,52.31255,0.01533
CB4 5NA,52.31295,0.01575
CB4 5NB,52.3164,0.01599
CB4 5ND,52.31677,0.01554
CB4 5NE,52.31757,0.02172
CB4 5NF,52.31726,0.01891
CB4 5NG,52.31691,0.01605
CB4 5NH,52.31764,0.01286
CB4 5NJ,52.31592,0.00974
CB4 5NL,52.31162,0.00659
CB4 5NN,52.31618,0.01143
CB4 5NP,52.3157,0.00864
CB4 5NQ,52.31452,0.01548
CB4 5NR,52.31532,0.00752
CB4 5NS,52.31869,0.01426
CB4 5NT,52.32325,0.00135
CB4 5NU,52.33477,0.01066
CB4 5NW,52.31493,0.01129
CB4 5NX,52.31847,0.01303
CB4 5NY,52.31796,0.02441
CB4 5NZ,52.31479,0.01197
CB4 5PA,52.31428,0.01372
CB4 5PB,52.31415,0.01671
CB4 5PD,52.31524,0.02135
CB4 5PE,52.31459,0.02539
CB4 5PF,52.31268,0.03576
CB4 5PG,52.3141,0.01749
CB4 5PH,52.31141,0.01634
CB4 5PJ,52.31145,0.01225
CB4 5PL,52.31005,0.01645
CB4 5PN,52.31115,0.01706
CB4 5PP,52.30703,0.01943
CB4 5PQ,52.31182,0.01587
CB4 5PR,52.30376,0.02714
CB4 5PS,52.31045,0.01847
CB4 5PT,52.3099,0.01935
CB4 5PU,52.31206,0.01845
CB4 5PW,52.30888,0.01779
CB4 5PX,52.31229,0.01928
CB4 5PY,52.31161,0.022
CB4 5PZ,52.3132,0.02003
CB4 5QA,52.31382,0.01429
CB4 5QB,52.31424,0.01452
CB4 5QD,52.31329,0.01455
CB4 5QE,52.30537,0.02007
CB4 5QF,52.30711,0.02709
CB4 5QG,52.30154,-0.00324
CB4 5QH,52.30068,-0.00267
CB4 5QJ,52.303,-0.00443
CB4 5QL,52.30743,0.00018
CB4 5QN,52.30205,-0.00593
CB4 5QP,52.30137,-0.01441
CB4 5QQ,52.30226,-0.00094
CB4 5QR,52.30136,-0.00619
CB4 5QT,52.29063,-0.00279
CB4 5QU,52.30051,-0.00399
CB4 5QW,52.30258,-0.00344
CB4 5QX,52.27543,-0.01115
CB4 5QY,52.30098,-0.00361
CB4 5QZ,52.30632,0.00078
CB4 5RA,52.28776,-0.00406
CB4 5RB,52.28891,-0.00992
CB4 5RD,52.27473,-0.01524
CB4 5RE,52.27136,-0.00738
CB4 5RF,52.29949,-0.00258
CB4 5RG,52.28827,-0.00093
CB4 5RH,52.29772,-0.00267
CB4 5RJ,52.2989,-0.00629
CB4 5RL,52.29819,-0.00551
CB4 5RN,52.29673,-0.00319
CB4 5RP,52.29242,-0.00228
CB4 5RQ,52.28004,-0.0041
CB4 5RR,52.29585,-0.00527
CB4 5RS,52.29489,-0.00557
CB4 5RT,52.2938,-0.00388
CB4 5RU,52.29137,-0.00061
CB4 5RW,52.29456,-0.00255
CB4 5RX,52.28693,0.01857
CB4 5RY,52.29688,-0.00532
CB4 5RZ,52.29707,-0.00449
CB4 5SA,52.29925,-0.00482
CB4 5SB,52.31492,0.01333
CB4 5SD,52.2901,-0.03088
CB4 5SE,52.29168,-0.03299
CB4 5SF,52.29467,-0.03515
CB4 5SG,52.29475,-0.03652
CB4 5SH,52.29549,-0.03693
CB4 5SJ,52.29691,-0.03803
CB4 5SL,52.29781,-0.04308
CB4 5SN,52.29814,-0.0389
CB4 5SP,52.29782,-0.04077
CB4 5SQ,52.29575,-0.03982
CB4 5SR,52.3022,-0.04438
CB4 5SS,52.3017,-0.05035
CB4 5ST,52.29499,-0.05363
CB4 5SU,52.29449,-0.04871
CB4 5SW,52.29867,-0.04109
CB4 5SX,52.31034,-0.03249
CB4 5SY,52.29863,-0.03804
CB4 5SZ,52.29521,-0.03835
CB4 5TA,52.29669,-0.04049
CB4 5TB,52.29836,-0.04078
CB4 5TD,52.29924,-0.03927
CB4 5TE,52.29936,-0.04007
CB4 5TF,52.29749,-0.03844
CB4 5TG,52.29695,-0.03899
CB4 5TH,52.31175,0.0185
CB4 5TJ,52.30081,0.02318
CB4 5TL,52.31175,0.0185
CB4 5TN,52.29654,-0.03939
CB4 5TP,52.30081,0.02318
CB4 5TQ,52.30414,-0.00972
CB4 5TR,52.29897,-0.00785
CB4 5TS,52.30081,0.02318
CB4 5TT,52.29989,-0.00938
CB4 5TU,52.20934,0.14823
CB4 5TW,52.20934,0.14823
CB4 5TX,52.31797,0.01934
CB4 5TY,52.31273,0.0219
CB4 5TZ,52.31359,0.02126
CB4 5UA,52.31399,0.02096
CB4 5UB,52.31572,0.01243
CB4 5UD,52.30081,0.02318
CB4 5UE,52.20934,0.14823
CB4 5UF,52.20934,0.14823
CB4 5UG,52.27456,-0.00914
CB4 5UH,52.31111,0.0654
CB4 5UJ,52.31194,0.06422
CB4 5UL,52.27467,-0.0093
CB4 5UN,52.31511,0.05638
CB4 5UQ,52.27299,-0.00571
CB4 5UR,52.31328,0.05892
CB4 5US,52.31292,0.05928
CB4 5UT,52.31256,0.05961
CB4 5UU,52.30851,0.05869
CB4 5UW,52.30081,0.02318
CB4 5UX,52.31067,0.06328
CB4 5WA,52.20934,0.14823
CB4 5WB,52.20934,0.14823
CB4 5WD,52.20934,0.14823
CB4 5WE,52.30427,0.01908
CB4 5WF,52.20934,0.14823
CB4 5WG,52.20934,0.14823
CB4 5WH,52.31584,0.01529
CB4 5WJ,52.20934,0.14823
CB4 5WL,52.20934,0.14823
CB4 5WN,52.20934,0.14823
CB4 5WP,52.20934,0.14823
CB4 5WQ,52.20934,0.14823
CB4 5WR,52.20934,0.14823
CB4 5WS,52.20934,0.14823
CB4 5WT,52.20934,0.14823
CB4 5WU,52.20934,0.14823
CB4 5WW,52.20934,0.14823
CB4 5WX,52.20934,0.14823
CB4 5WY,52.20934,0.14823
CB4 5WZ,52.31584,0.01529
CB4 5XA,52.2584,0.06632
CB4 5XB,52.31094,0.0654
CB4 5XD,52.30081,0.02318
CB4 5XF,52.20934,0.14823
CB4 5XG,52.20934,0.14823
CB4 5XH,52.30081,0.02318
CB4 5XJ,52.30081,0.02318
CB4 5XL,52.2609,0.06664
CB4 5XN,52.20934,0.14823
CB4 5XP,52.20934,0.14823
CB4 5XQ,52.2584,0.06632
CB4 5XR,52.20934,0.14823
CB4 5XS,52.30081,0.02318
CB4 5XT,52.30081,0.02318
CB4 5XU,52.20934,0.14823
CB4 5XW,52.30081,0.02318
CB4 5XY,52.20934,0.14823
CB4 5XZ,52.20934,0.14823
CB4 5YG,52.30081,0.02318
CB4 5YH,52.20934,0.14823
CB4 5YJ,52.29676,-0.03859
CB4 5YL,52.20934,0.14823
CB4 5YN,52.20934,0.14823
CB4 5YP,52.2968,-0.03847
CB4 5YQ,52.20934,0.14823
CB4 5YR,52.2968,-0.03847
CB4 5YY,52.20934,0.14823
CB4 5YZ,52.20934,0.14823
CB4 5ZA,52.20934,0.14823
CB4 5ZD,52.20934,0.14823
CB4 5ZE,52.30081,0.02318
CB4 5ZF,52.20934,0.14823
CB4 5ZG,52.20934,0.14823
CB4 5ZH,52.20934,0.14823
CB4 5ZJ,52.29676,-0.03859
CB4 5ZL,52.29676,-0.03859
CB4 5ZP,52.20934,0.14823
CB4 5ZQ,52.20934,0.14823
CB4 5ZR,52.20934,0.14823
CB4 5ZS,52.20934,0.14823
CB4 5ZT,52.20934,0.14823
CB4 5ZU,52.20934,0.14823
CB4 5ZX,52.30081,0.02318
