CB4 4AA,52.23617,0.17324,E01018273
CB4 4AB,52.26471,0.11119,E01018262
CB4 4AD,52.23385,0.15262,E01017971
CB4 4AE,52.23617,0.17324,E01018273
CB4 4AF,52.23385,0.15262,E01017971
CB4 4AG,52.23385,0.15262,E01017971
CB4 4AH,52.23385,0.15262,E01017971
CB4 4AJ,52.23385,0.15262,E01017971
CB4 4AL,52.23385,0.15262,E01017971
CB4 4AN,52.23385,0.15262,E01017971
CB4 4AP,52.23385,0.15262,E01017971
CB4 4AQ,52.26471,0.11119,E01018262
CB4 4AR,52.22748,0.15671,E01017971
CB4 4AS,52.22748,0.15671,E01017971
CB4 4AT,52.26471,0.11119,E01018262
CB4 4AU,52.22748,0.15671,E01017971
CB4 4AW,52.23385,0.15262,E01017971
CB4 4AX,52.2647,0.11118,E01018262
CB4 4AY,52.22748,0.15671,E01017971
CB4 4AZ,52.26471,0.11119,E01018262
CB4 4BA,52.22748,0.15671,E01017971
CB4 4BB,52.26471,0.11119,E01018262
CB4 4BD,52.23823,0.15869,E01018273
CB4 4BE,52.23823,0.15869,E01018273
CB4 4BF,52.22748,0.15671,E01017971
CB4 4BG,52.24,0.16024,E01018273
CB4 4BH,52.24,0.16024,E01018273
CB4 4BJ,52.24,0.16039,E01018273
CB4 4BL,52.24088,0.16175,E01018273
CB4 4BN,52.24088,0.16175,E01018273
CB4 4BP,52.24088,0.16175,E01018273
CB4 4BQ,52.26471,0.11119,E01018262
CB4 4BS,52.24175,0.16326,E01018273
CB4 4BU,52.24088,0.16175,E01018273
CB4 4BW,52.24088,0.16175,E01018273
CB4 4BX,52.24088,0.16175,E01018273
CB4 4BY,52.24088,0.16175,E01018273
CB4 4BZ,52.24088,0.16175,E01018273
CB4 4DA,52.23231,0.14845,E01018274
CB4 4DB,52.24357,0.16188,E01018274
CB4 4DD,52.23231,0.14845,E01018274
CB4 4DE,52.23231,0.14845,E01018274
CB4 4DF,52.2647,0.11118,E01018262
CB4 4DG,52.23231,0.14845,E01018274
CB4 4DH,52.23929,0.14996,E01018274
CB4 4DJ,52.23231,0.14845,E01018274
CB4 4DL,52.2293,0.15533,E01017971
CB4 4DN,52.2321,0.14961,E01018274
CB4 4DP,52.2321,0.14961,E01018274
CB4 4DQ,52.23231,0.14845,E01018274
CB4 4DR,52.25971,0.16413,E01018300
CB4 4DS,52.26244,0.1628,E01018300
CB4 4DT,52.25974,0.16267,E01018300
CB4 4DU,52.25615,0.16249,E01018300
CB4 4DW,52.2321,0.14961,E01018274
CB4 4DX,52.2647,0.11118,E01018262
CB4 4DY,52.25971,0.16413,E01018300
CB4 4DZ,52.26788,0.16013,E01018300
CB4 4EA,52.26061,0.16417,E01018300
CB4 4EB,52.25971,0.16413,E01018300
CB4 4ED,52.26696,0.16155,E01018300
CB4 4EE,52.26521,0.15854,E01018300
CB4 4EF,52.26611,0.15858,E01018300
CB4 4EG,52.26429,0.15996,E01018300
CB4 4EH,52.26521,0.15854,E01018300
CB4 4EJ,52.26061,0.16417,E01018300
CB4 4EL,52.24447,0.11212,E01018259
CB4 4EN,52.24994,0.10798,E01018260
CB4 4EP,52.25451,0.1038,E01018258
CB4 4EQ,52.25908,0.14945,E01018300
CB4 4ER,52.25546,0.10092,E01018258
CB4 4ES,52.25813,0.10251,E01018258
CB4 4ET,52.25808,0.10544,E01018258
CB4 4EU,52.25723,0.10247,E01018258
CB4 4EW,52.25451,0.1038,E01018258
CB4 4EX,52.25361,0.10376,E01018258
CB4 4EY,52.25538,0.10531,E01018262
CB4 4EZ,52.25541,0.10385,E01018258
CB4 4FA,52.23073,0.14764,E01018274
CB4 4FB,52.21549,0.12392,E01018009
CB4 4FD,52.21549,0.12392,E01018009
CB4 4FE,52.21549,0.12392,E01018009
CB4 4FF,52.23073,0.14764,E01018274
CB4 4FG,52.21549,0.12392,E01018009
CB4 4FH,52.21549,0.12392,E01018009
CB4 4FJ,52.21549,0.12392,E01018009
CB4 4FL,52.21549,0.12392,E01018009
CB4 4FN,52.21549,0.12392,E01018009
CB4 4FP,52.21549,0.12392,E01018009
CB4 4FQ,52.21549,0.12392,E01018009
CB4 4FR,52.21549,0.12392,E01018009
CB4 4FS,52.21549,0.12392,E01018009
CB4 4FT,52.21549,0.12392,E01018009
CB4 4FU,52.21549,0.12392,E01018009
CB4 4FW,52.23129,0.14517,E01018274
