CR0 2AA,51.37455,-0.09889,E01001043
CR0 2AB,51.38011,-0.09743,E01001048
CR0 2AD,51.37659,-0.09773,E01001045
CR0 2AE,51.38099,-0.09907,E01001048
CR0 2AF,51.38154,-0.09865,E01001048
CR0 2AG,51.37576,-0.09866,E01001048
CR0 2AH,51.3821,-0.09857,E01001048
CR0 2AJ,51.38111,-0.09969,E01001048
CR0 2AL,51.38127,-0.09728,E01001048
CR0 2AN,51.38142,-0.09651,E01001048
CR0 2AP,51.37886,-0.09738,E01001045
CR0 2AQ,51.37916,-0.09839,E01001045
CR0 2AR,51.38042,-0.09934,E01001048
CR0 2AS,51.3795,-0.09685,E01001048
CR0 2AT,51.38033,-0.09673,E01001048
CR0 2AU,51.38155,-0.09488,E01001048
CR0 2AW,51.38168,-0.09626,E01001048
CR0 2AX,51.38351,-0.09781,E01001110
CR0 2AY,51.38351,-0.09781,E01001110
CR0 2AZ,51.38274,-0.10776,E01001011
CR0 2BA,51.38197,-0.09129,E01001109
CR0 2BB,51.38159,-0.09081,E01001109
CR0 2BD,51.38031,-0.09232,E01001048
CR0 2BE,51.37837,-0.09384,E01001048
CR0 2BF,51.37914,-0.09353,E01001048
CR0 2BG,51.38247,-0.09267,E01001110
CR0 2BH,51.38284,-0.09647,E01001110
CR0 2BJ,51.3834,-0.09223,E01001109
CR0 2BL,51.38297,-0.09194,E01001109
CR0 2BN,51.38056,-0.09307,E01001048
CR0 2BP,51.38254,-0.09121,E01001109
CR0 2BQ,51.38385,-0.09131,E01001109
CR0 2BR,51.38081,-0.09155,E01001048
CR0 2BS,51.37871,-0.09427,E01001048
CR0 2BT,51.38316,-0.09542,E01001118
CR0 2BU,51.38202,-0.09563,E01001048
CR0 2BW,51.38152,-0.09339,E01001048
CR0 2BX,51.37683,-0.09728,E01001045
CR0 2BY,51.38236,-0.09571,E01001110
CR0 2BZ,51.38181,-0.09308,E01001110
CR0 2DA,51.38299,-0.08987,E01001109
CR0 2DB,51.38393,-0.08952,E01001109
CR0 2DD,51.37556,-0.09734,E01001045
CR0 2DE,51.38491,-0.08927,E01001109
CR0 2DF,51.3864,-0.08895,E01001109
CR0 2DG,51.38722,-0.08894,E01001109
CR0 2DH,51.38296,-0.09042,E01001109
CR0 2DJ,51.38817,-0.08948,E01001109
CR0 2DL,51.38395,-0.09005,E01001109
CR0 2DN,51.385,-0.08983,E01001109
CR0 2DP,51.38543,-0.08817,E01001109
CR0 2DQ,51.38716,-0.08833,E01001109
CR0 2DR,51.38275,-0.10777,E01001011
CR0 2DS,51.38449,-0.09114,E01001109
CR0 2DT,51.38524,-0.08851,E01001109
CR0 2DU,51.37821,-0.09606,E01001045
CR0 2DW,51.38806,-0.08986,E01001109
CR0 2DX,51.38816,-0.08895,E01001109
CR0 2DY,51.38506,-0.09055,E01001109
CR0 2DZ,51.38454,-0.08884,E01001109
CR0 2EA,51.38819,-0.09101,E01001109
CR0 2EB,51.38339,-0.09308,E01001110
CR0 2ED,51.38803,-0.09114,E01001109
CR0 2EE,51.37794,-0.09656,E01001045
CR0 2EF,51.38022,-0.09446,E01001048
CR0 2EG,51.38365,-0.09409,E01001110
CR0 2EH,51.38775,-0.09165,E01001109
CR0 2EJ,51.38272,-0.09476,E01001110
CR0 2EL,51.38576,-0.09269,E01001118
CR0 2EN,51.38563,-0.09374,E01001118
CR0 2EP,51.38685,-0.09381,E01001118
CR0 2EQ,51.38792,-0.09049,E01001109
CR0 2ER,51.38714,-0.09356,E01001118
CR0 2ES,51.38737,-0.0931,E01001109
CR0 2ET,51.3837,-0.09353,E01001110
CR0 2EU,51.37853,-0.09664,E01001045
CR0 2EW,51.37997,-0.0954,E01001048
CR0 2EX,51.37834,-0.09705,E01001045
CR0 2EY,51.39168,-0.09466,E01001116
CR0 2EZ,51.38098,-0.09524,E01001048
CR0 2FA,51.39106,-0.09559,E01001114
CR0 2FB,51.38206,-0.09828,E01001048
CR0 2FD,51.38206,-0.09828,E01001048
CR0 2FE,51.38206,-0.09828,E01001048
CR0 2FF,51.37983,-0.10404,E01001013
CR0 2FG,51.38001,-0.10387,E01001013
CR0 2FH,51.3808,-0.09417,E01001048
CR0 2FJ,51.38069,-0.09362,E01001048
CR0 2FL,51.38056,-0.09307,E01001048
CR0 2FN,51.38102,-0.09357,E01001048
CR0 2FP,51.39164,-0.09571,E01001114
CR0 2FQ,51.38009,-0.09461,E01001048
CR0 2FR,51.37968,-0.0991,E01001048
CR0 2FS,51.37962,-0.09833,E01001048
CR0 2FT,51.37934,-0.0988,E01001045
CR0 2FU,51.38507,-0.1092,E01001117
CR0 2FW,51.3796,-0.09941,E01001048
CR0 2FX,51.3796,-0.09941,E01001048
CR0 2FY,51.3796,-0.09941,E01001048
CR0 2FZ,51.3837,-0.09756,E01001110
CR0 2GA,51.38368,-0.09886,E01001110
CR0 2GB,51.38359,-0.09858,E01001110
CR0 2GD,51.38367,-0.09906,E01001110
CR0 2GE,51.37891,-0.09934,E01001045
CR0 2GF,51.37891,-0.09934,E01001045
CR0 2GG,51.37891,-0.09934,E01001045
CR0 2GH,51.37891,-0.09934,E01001045
CR0 2GJ,51.37891,-0.09934,E01001045
CR0 2GL,51.37891,-0.09934,E01001045
CR0 2GN,51.38385,-0.09849,E01001110
CR0 2GP,51.38109,-0.09591,E01001048
CR0 2GQ,51.38282,-0.0996,E01001012
CR0 2GR,51.39226,-0.09507,E01001114
CR0 2GS,51.38358,-0.0993,E01001110
CR0 2GT,51.37928,-0.09778,E01001045
CR0 2GU,51.37902,-0.10044,E01001048
CR0 2GW,51.37904,-0.10048,E01001048
CR0 2GX,51.37899,-0.10043,E01001048
CR0 2GY,51.37905,-0.10048,E01001048
CR0 2GZ,51.38358,-0.0993,E01001110
CR0 2HA,51.3864,-0.09625,E01001118
CR0 2HB,51.3885,-0.09482,E01001116
CR0 2HD,51.39037,-0.09319,E01001116
CR0 2HE,51.38636,-0.09464,E01001118
CR0 2HF,51.3866,-0.09423,E01001118
CR0 2HG,51.3894,-0.0925,E01001116
CR0 2HH,51.38793,-0.09251,E01001109
CR0 2HJ,51.38973,-0.09385,E01001116
CR0 2HL,51.38941,-0.09359,E01001116
CR0 2HN,51.39039,-0.09262,E01001114
CR0 2HP,51.38938,-0.09213,E01001116
CR0 2HQ,51.39256,-0.09422,E01001114
CR0 2HR,51.39361,-0.09391,E01001114
CR0 2HS,51.39467,-0.09356,E01001001
CR0 2HT,51.38741,-0.0953,E01001116
CR0 2HU,51.38792,-0.09367,E01001109
CR0 2HW,51.38845,-0.09181,E01001109
CR0 2HX,51.38764,-0.09544,E01001116
CR0 2HY,51.38817,-0.09377,E01001116
CR0 2HZ,51.38868,-0.09203,E01001116
CR0 2JA,51.38404,-0.09761,E01001110
CR0 2JB,51.38528,-0.09685,E01001118
CR0 2JD,51.38626,-0.09557,E01001118
CR0 2JE,51.38375,-0.0991,E01001110
CR0 2JF,51.38652,-0.09647,E01001118
CR0 2JG,51.38502,-0.09777,E01001118
CR0 2JH,51.38399,-0.09835,E01001110
CR0 2JJ,51.38587,-0.09739,E01001118
CR0 2JL,51.38401,-0.09688,E01001118
CR0 2JN,51.38545,-0.09502,E01001118
CR0 2JP,51.38417,-0.09651,E01001118
CR0 2JQ,51.38499,-0.0964,E01001118
CR0 2JR,51.38467,-0.09464,E01001110
CR0 2JS,51.38491,-0.09424,E01001118
CR0 2JT,51.38316,-0.09871,E01001110
CR0 2JU,51.38563,-0.09621,E01001118
CR0 2JW,51.38598,-0.09596,E01001118
CR0 2JX,51.38434,-0.095,E01001110
CR0 2JY,51.38448,-0.0967,E01001118
CR0 2JZ,51.38497,-0.09602,E01001118
CR0 2LA,51.38806,-0.09575,E01001116
CR0 2LB,51.39027,-0.09469,E01001116
CR0 2LD,51.39234,-0.09383,E01001114
CR0 2LE,51.39303,-0.09362,E01001114
CR0 2LF,51.39366,-0.09346,E01001114
CR0 2LG,51.3878,-0.0968,E01001116
CR0 2LH,51.39085,-0.09491,E01001116
CR0 2LJ,51.38984,-0.09533,E01001116
CR0 2LL,51.38885,-0.09408,E01001116
CR0 2LN,51.38904,-0.09384,E01001116
CR0 2LP,51.39228,-0.09309,E01001114
CR0 2LQ,51.39373,-0.09274,E01001113
CR0 2LR,51.3941,-0.09339,E01001114
CR0 2LS,51.39405,-0.09248,E01001114
CR0 2LT,51.39412,-0.09202,E01001114
CR0 2LU,51.39418,-0.09266,E01001114
CR0 2LW,51.39448,-0.09307,E01001114
CR0 2LX,51.37502,-0.09498,E01001045
CR0 2LY,51.39332,-0.09123,E01001113
CR0 2LZ,51.39369,-0.09136,E01001114
CR0 2NA,51.37521,-0.0948,E01001045
CR0 2NB,51.37777,-0.09608,E01001045
CR0 2ND,51.38963,-0.10403,E01001004
CR0 2NE,51.37811,-0.09534,E01001048
CR0 2NF,51.37499,-0.09401,E01001045
CR0 2NG,51.37844,-0.0952,E01001048
CR0 2NH,51.37759,-0.0962,E01001045
CR0 2NJ,51.38982,-0.10341,E01001004
CR0 2NL,51.38994,-0.10254,E01001004
CR0 2NN,51.39029,-0.10325,E01001004
CR0 2NP,51.39086,-0.10285,E01001004
CR0 2NQ,51.39064,-0.1019,E01001004
CR0 2NR,51.39096,-0.10056,E01001003
CR0 2NS,51.38623,-0.11001,E01001117
CR0 2NT,51.38623,-0.11001,E01001117
CR0 2NU,51.38623,-0.11001,E01001117
CR0 2NW,51.37528,-0.0981,E01001048
CR0 2NX,51.37906,-0.10046,E01001048
CR0 2NY,51.37904,-0.10048,E01001048
CR0 2NZ,51.3772,-0.09701,E01001045
CR0 2PA,51.38451,-0.10452,E01001115
CR0 2PB,51.385,-0.1049,E01001117
CR0 2PD,51.38485,-0.10544,E01001115
CR0 2PE,51.38702,-0.10473,E01001117
CR0 2PF,51.38883,-0.1064,E01001178
CR0 2PG,51.38506,-0.1033,E01001115
CR0 2PH,51.38831,-0.1063,E01001178
CR0 2PJ,51.3853,-0.10349,E01001117
CR0 2PL,51.38734,-0.10562,E01001117
