CR0 1HB,51.37149,-0.09337,E01001045
CR0 1HD,51.36658,-0.09647,E01001047
CR0 1HE,51.36925,-0.09421,E01001045
CR0 1HF,51.37091,-0.09408,E01001045
CR0 1HG,51.36506,-0.0959,E01001047
CR0 1HH,51.36684,-0.09594,E01001047
CR0 1HJ,51.36283,-0.0959,E01001047
CR0 1HL,51.36595,-0.09569,E01001047
CR0 1HN,51.36528,-0.09543,E01001047
CR0 1HP,51.36441,-0.09509,E01001047
CR0 1HQ,51.36402,-0.09551,E01001047
CR0 1HR,51.36431,-0.09587,E01001047
CR0 1HS,51.36291,-0.095,E01001047
CR0 1HT,51.36628,-0.09471,E01001047
CR0 1HU,51.36585,-0.09387,E01001047
CR0 1HW,51.36656,-0.09495,E01001047
CR0 1HX,51.36506,-0.09426,E01001047
CR0 1HY,51.36729,-0.09375,E01001045
CR0 1HZ,51.36521,-0.09477,E01001047
CR0 1JA,51.37379,-0.09733,E01001043
CR0 1JB,51.36828,-0.09677,E01001047
CR0 1JD,51.37252,-0.09578,E01001045
CR0 1JE,51.3697,-0.09711,E01001043
CR0 1JF,51.36872,-0.09694,E01001047
CR0 1JG,51.36978,-0.09632,E01001043
CR0 1JH,51.36991,-0.09718,E01001043
CR0 1JJ,51.36916,-0.09643,E01001047
CR0 1JN,51.37154,-0.09511,E01001045
CR0 1JP,51.36998,-0.09562,E01001045
CR0 1JQ,51.3704,-0.09467,E01001045
CR0 1JR,51.36916,-0.09512,E01001045
CR0 1JS,51.3696,-0.09568,E01001045
CR0 1JT,51.36386,-0.09401,E01001047
CR0 1JU,51.3641,-0.09441,E01001047
CR0 1JW,51.36933,-0.09707,E01001043
CR0 1JX,51.36919,-0.09702,E01001043
CR0 1JY,51.36897,-0.09694,E01001047
CR0 1LA,51.37414,-0.0986,E01001043
CR0 1LB,51.37431,-0.09759,E01001043
CR0 1LD,51.37479,-0.09468,E01001045
CR0 1LE,51.37533,-0.09665,E01001045
CR0 1LF,51.37495,-0.09298,E01001045
CR0 1LG,51.37454,-0.09619,E01001045
CR0 1LH,51.37495,-0.09668,E01001045
CR0 1LP,51.37562,-0.09993,E01001048
CR0 1NA,51.37106,-0.10056,E01001043
CR0 1ND,51.37021,-0.10018,E01001043
CR0 1NE,51.36947,-0.10001,E01001043
CR0 1NF,51.3689,-0.09989,E01001043
CR0 1NG,51.36805,-0.09946,E01001043
CR0 1NH,51.36926,-0.10043,E01001043
CR0 1NX,51.37257,-0.09908,E01001043
CR0 1PA,51.37365,-0.09945,E01001043
CR0 1PB,51.37372,-0.09864,E01001043
CR0 1PD,51.37392,-0.0975,E01001043
CR0 1PE,51.37406,-0.09609,E01001045
CR0 1PF,51.37401,-0.0954,E01001045
CR0 1PG,51.37386,-0.09631,E01001045
CR0 1PH,51.37424,-0.09401,E01001045
CR0 1PJ,51.37422,-0.09456,E01001045
CR0 1QA,51.37335,-0.09981,E01001043
CR0 1QB,51.37293,-0.10003,E01001043
CR0 1QD,51.37204,-0.10007,E01001043
CR0 1QE,51.37121,-0.09997,E01001043
CR0 1QF,51.37094,-0.09996,E01001043
CR0 1QG,51.37019,-0.09967,E01001043
CR0 1QH,51.36829,-0.09901,E01001043
CR0 1QL,51.36786,-0.0989,E01001043
CR0 1QN,51.3679,-0.09891,E01001043
CR0 1QP,51.36802,-0.09846,E01001043
CR0 1QQ,51.37107,-0.09989,E01001043
CR0 1QR,51.3695,-0.09905,E01001043
CR0 1QZ,51.37334,-0.1013,E01001043
CR0 1RA,51.37215,-0.10766,E01001166
CR0 1RB,51.37359,-0.10339,E01001014
CR0 1RD,51.37399,-0.10477,E01001014
CR0 1RE,51.37325,-0.10115,E01001043
CR0 1RF,51.3731,-0.1063,E01001042
CR0 1RG,51.37285,-0.10157,E01001042
CR0 1RH,51.37323,-0.10267,E01001042
CR0 1RJ,51.37257,-0.10085,E01001043
CR0 1RL,51.37424,-0.10419,E01001014
CR0 1RN,51.37363,-0.10469,E01001042
CR0 1RP,51.37405,-0.10486,E01001014
CR0 1RQ,51.37312,-0.10417,E01001042
CR0 1RR,51.37081,-0.1071,E01001166
CR0 1RS,51.37111,-0.10707,E01001166
CR0 1RT,51.37107,-0.10802,E01001166
CR0 1RU,51.37155,-0.10773,E01001166
CR0 1RW,51.37085,-0.10751,E01001166
CR0 1RX,51.37248,-0.10756,E01001166
CR0 1RY,51.3735,-0.10091,E01001043
CR0 1RZ,51.37374,-0.10119,E01001014
CR0 1SA,51.36476,-0.09988,E01001170
CR0 1SB,51.3727,-0.10416,E01001042
CR0 1SD,51.37106,-0.10381,E01001042
CR0 1SE,51.37011,-0.10355,E01001042
CR0 1SF,51.37036,-0.10308,E01001042
CR0 1SG,51.37164,-0.10343,E01001042
CR0 1SH,51.36867,-0.10243,E01001042
CR0 1SJ,51.36919,-0.10268,E01001042
CR0 1SL,51.37282,-0.10196,E01001042
CR0 1SN,51.37076,-0.10445,E01001042
CR0 1SP,51.37042,-0.1047,E01001042
CR0 1SQ,51.37095,-0.10177,E01001043
CR0 1SR,51.37103,-0.10479,E01001042
CR0 1SS,51.36979,-0.10199,E01001042
CR0 1ST,51.36955,-0.10052,E01001043
CR0 1SU,51.36912,-0.10188,E01001042
CR0 1SW,51.36933,-0.1021,E01001042
CR0 1SX,51.36965,-0.10101,E01001042
CR0 1SY,51.36871,-0.10178,E01001043
CR0 1SZ,51.37127,-0.10182,E01001042
CR0 1TA,51.37418,-0.10298,E01001014
CR0 1TB,51.3739,-0.10211,E01001014
CR0 1TD,51.37454,-0.10393,E01001014
CR0 1TE,51.37497,-0.10259,E01001014
CR0 1TF,51.37528,-0.10244,E01001014
CR0 1TG,51.37521,-0.10147,E01001014
CR0 1TH,51.37479,-0.10314,E01001014
CR0 1TJ,51.37574,-0.10164,E01001014
CR0 1TL,51.37672,-0.10205,E01001014
CR0 1TN,51.37737,-0.10251,E01001013
CR0 1TP,51.37796,-0.10299,E01001013
CR0 1TQ,51.37092,-0.10277,E01001042
CR0 1TR,51.37156,-0.10234,E01001042
CR0 1TS,51.37424,-0.10188,E01001014
CR0 1TT,51.3755,-0.1016,E01001014
CR0 1TU,51.37366,-0.10127,E01001014
CR0 1TW,51.37495,-0.103,E01001014
CR0 1TX,51.37446,-0.10485,E01001014
CR0 1TY,51.37625,-0.10216,E01001014
CR0 1TZ,51.37147,-0.10279,E01001042
CR0 1UA,51.37811,-0.10156,E01001048
CR0 1UB,51.37406,-0.10001,E01001043
CR0 1UD,51.37701,-0.10155,E01001048
CR0 1UE,51.37794,-0.10229,E01001048
CR0 1UF,51.37826,-0.10264,E01001013
CR0 1UG,51.37567,-0.10067,E01001048
CR0 1UH,51.37176,-0.10137,E01001042
CR0 1UJ,51.37606,-0.10117,E01001048
CR0 1UL,51.37257,-0.10133,E01001042
CR0 1UP,51.37668,-0.10011,E01001048
CR0 1UQ,51.37601,-0.09935,E01001048
CR0 1UR,51.37587,-0.09966,E01001048
CR0 1US,51.37654,-0.10104,E01001048
CR0 1UT,51.37552,-0.09995,E01001048
CR0 1UU,51.37668,-0.10011,E01001048
CR0 1UW,51.37628,-0.09924,E01001048
CR0 1UX,51.37564,-0.09931,E01001048
CR0 1UY,51.37616,-0.10058,E01001048
CR0 1UZ,51.37538,-0.10032,E01001043
CR0 1WT,51.37572,-0.09186,E01000975
CR0 1WU,51.37572,-0.09186,E01000975
CR0 1WW,51.37572,-0.09186,E01000975
CR0 1WX,51.37572,-0.09186,E01000975
CR0 1WY,51.37572,-0.09186,E01000975
CR0 1XA,51.37679,-0.10337,E01001014
CR0 1XB,51.37548,-0.0999,E01001048
CR0 1XD,51.3748,-0.10738,E01001166
CR0 1XE,51.37577,-0.10502,E01001014
CR0 1XF,51.37468,-0.10717,E01001166
CR0 1XG,51.37513,-0.0959,E01001045
CR0 1XH,51.37448,-0.10745,E01001166
CR0 1XJ,51.37631,-0.1047,E01001014
CR0 1XL,51.3741,-0.10785,E01001166
CR0 1XN,51.37513,-0.0959,E01001045
CR0 1XP,51.37479,-0.10593,E01001014
CR0 1XR,51.37586,-0.10544,E01001014
CR0 1XS,51.37177,-0.10006,E01001043
CR0 1XT,51.37636,-0.10356,E01001014
CR0 1XU,51.37462,-0.10545,E01001014
CR0 1XW,51.37482,-0.10472,E01001014
CR0 1XX,51.37688,-0.10275,E01001014
CR0 1XY,51.37358,-0.10724,E01001166
CR0 1XZ,51.37608,-0.10436,E01001014
CR0 1YA,51.37352,-0.10058,E01001043
CR0 1YB,51.37246,-0.10057,E01001043
CR0 1YD,51.37368,-0.098,E01001043
CR0 1YE,51.37315,-0.09917,E01001043
CR0 1YF,51.37335,-0.09818,E01001043
CR0 1YG,51.37277,-0.09923,E01001043
CR0 1YH,51.37304,-0.09933,E01001043
CR0 1YJ,51.37294,-0.09809,E01001043
CR0 1YL,51.3733,-0.0979,E01001043
CR0 1ZW,51.37807,-0.11327,E01001010
