CR0 0AA,51.34034,-0.00506,E01001079
CR0 0AB,51.33759,-0.00211,E01001081
CR0 0AD,51.33532,-0.00133,E01001079
CR0 0AE,51.34072,-0.00453,E01001079
CR0 0AF,51.33832,-0.00127,E01001079
CR0 0AG,51.33659,-0.0005,E01001079
CR0 0AH,51.33455,-0.00246,E01001081
CR0 0AJ,51.33462,-0.00006,E01001079
CR0 0AL,51.33403,-0.00516,E01001081
CR0 0AN,51.3343,-0.00914,E01001081
CR0 0AP,51.33473,-0.01152,E01001081
CR0 0AQ,51.3349,-0.00778,E01001081
CR0 0AR,51.33431,-0.00637,E01001081
CR0 0AS,51.34002,-0.00239,E01001079
CR0 0AT,51.3412,-0.00188,E01001079
CR0 0AU,51.33478,-0.00596,E01001081
CR0 0AW,51.33461,-0.00891,E01001081
CR0 0AX,51.34003,-0.00281,E01001079
CR0 0AY,51.34085,-0.00224,E01001079
CR0 0AZ,51.3398,-0.00168,E01001079
CR0 0BA,51.3388,-0.01024,E01001080
CR0 0BB,51.33835,-0.00924,E01001076
CR0 0BD,51.33714,-0.01503,E01001080
CR0 0BE,51.33724,-0.00754,E01001076
CR0 0BF,51.33602,-0.00515,E01001081
CR0 0BG,51.33559,-0.00232,E01001081
CR0 0BH,51.33587,-0.00304,E01001081
CR0 0BJ,51.33536,-0.0042,E01001081
CR0 0BL,51.33673,-0.00486,E01001079
CR0 0BN,51.33705,-0.00441,E01001079
CR0 0BP,51.33791,-0.00722,E01001076
CR0 0BQ,51.33767,-0.00368,E01001079
CR0 0BR,51.33608,-0.00266,E01001079
CR0 0BS,51.33823,-0.00743,E01001076
CR0 0BT,51.33741,-0.00694,E01001076
CR0 0BU,51.33825,-0.00412,E01001079
CR0 0BW,51.33678,-0.0023,E01001081
CR0 0BX,51.3352,-0.00264,E01001081
CR0 0BY,51.33453,-0.00465,E01001081
CR0 0BZ,51.33762,-0.01209,E01001080
CR0 0DA,51.34128,-0.01768,E01001080
CR0 0DB,51.33987,-0.01553,E01001078
CR0 0DD,51.34205,-0.018,E01001078
CR0 0DE,51.34215,-0.01736,E01001080
CR0 0DF,51.34184,-0.01717,E01001080
CR0 0DG,51.33979,-0.01386,E01001080
CR0 0DH,51.34044,-0.01498,E01001080
CR0 0DJ,51.33952,-0.01417,E01001080
CR0 0DL,51.33855,-0.01374,E01001080
CR0 0DN,51.33764,-0.01165,E01001081
CR0 0DP,51.33596,-0.00878,E01001076
CR0 0DQ,51.33624,-0.01019,E01001081
CR0 0DR,51.33597,-0.01043,E01001081
CR0 0DS,51.33564,-0.01086,E01001081
CR0 0DT,51.33574,-0.01191,E01001080
CR0 0DU,51.33836,-0.01454,E01001080
CR0 0DW,51.33747,-0.01315,E01001080
CR0 0DX,51.34046,-0.01691,E01001080
CR0 0DY,51.33662,-0.01296,E01001080
CR0 0DZ,51.33795,-0.01455,E01001080
CR0 0EA,51.33935,-0.01047,E01001080
CR0 0EB,51.33866,-0.00749,E01001076
CR0 0ED,51.33999,-0.01221,E01001076
CR0 0EE,51.33915,-0.00784,E01001076
CR0 0EF,51.33901,-0.0048,E01001079
CR0 0EG,51.34182,-0.00824,E01001076
CR0 0EH,51.33983,-0.00632,E01001076
CR0 0EJ,51.34374,-0.00751,E01001076
CR0 0EL,51.33905,-0.01247,E01001080
CR0 0EN,51.35308,-0.01851,E01001054
CR0 0EP,51.34361,-0.00841,E01001082
CR0 0EQ,51.34441,-0.00661,E01001076
CR0 0ER,51.33971,-0.00784,E01001076
CR0 0ES,51.34475,-0.00829,E01001082
CR0 0ET,51.34117,-0.00945,E01001076
CR0 0EU,51.3404,-0.00626,E01001079
CR0 0EW,51.34026,-0.00561,E01001079
CR0 0EX,51.33863,-0.00383,E01001079
CR0 0EY,51.3393,-0.00617,E01001076
CR0 0EZ,51.34141,-0.00863,E01001076
CR0 0FB,51.35148,-0.00983,E01001053
CR0 0FD,51.35063,-0.01132,E01001053
CR0 0HA,51.34195,-0.01247,E01001076
CR0 0HB,51.34647,-0.0114,E01001082
CR0 0HD,51.34756,-0.0073,E01001082
CR0 0HE,51.34461,-0.01214,E01001077
CR0 0HF,51.3413,-0.01159,E01001076
CR0 0HG,51.34788,-0.0111,E01001082
CR0 0HH,51.34374,-0.01277,E01001077
CR0 0HJ,51.34637,-0.00747,E01001082
CR0 0HL,51.3488,-0.00692,E01001082
CR0 0HN,51.34521,-0.00672,E01001082
CR0 0HP,51.34588,-0.00634,E01001082
CR0 0HQ,51.34592,-0.00572,E01001082
CR0 0HR,51.34591,-0.00941,E01001082
CR0 0HS,51.34254,-0.01047,E01001076
CR0 0HT,51.34075,-0.01181,E01001076
CR0 0HU,51.34568,-0.00881,E01001082
CR0 0HW,51.34323,-0.00977,E01001082
CR0 0HX,51.34403,-0.01021,E01001082
CR0 0HY,51.34549,-0.00828,E01001082
CR0 0HZ,51.34304,-0.00932,E01001082
