CR0 3AA,51.38923,-0.12952,E01001177
CR0 3AB,51.39022,-0.13208,E01001177
CR0 3AD,51.38906,-0.13206,E01001007
CR0 3AE,51.38858,-0.12927,E01001007
CR0 3AF,51.38972,-0.13196,E01001007
CR0 3AG,51.38919,-0.13153,E01001007
CR0 3AH,51.38819,-0.13014,E01001007
CR0 3AJ,51.38836,-0.12977,E01001007
CR0 3AL,51.39155,-0.13101,E01001177
CR0 3AN,51.39135,-0.13285,E01001177
CR0 3AP,51.3918,-0.13209,E01001177
CR0 3AQ,51.39013,-0.136,E01004076
CR0 3AR,51.38959,-0.1403,E01004076
CR0 3AS,51.38906,-0.13891,E01004076
CR0 3AT,51.38919,-0.14026,E01004076
CR0 3AU,51.39001,-0.13609,E01004076
CR0 3AW,51.38579,-0.11046,E01001005
CR0 3AX,51.39082,-0.13191,E01001177
CR0 3AY,51.38029,-0.1078,E01001013
CR0 3AZ,51.38585,-0.12128,E01001180
CR0 3BA,51.38874,-0.12589,E01001177
CR0 3BB,51.39113,-0.1224,E01001176
CR0 3BD,51.39113,-0.1224,E01001176
CR0 3BE,51.38886,-0.1263,E01001177
CR0 3BF,51.39033,-0.12421,E01001176
CR0 3BG,51.38681,-0.12233,E01001180
CR0 3BH,51.38909,-0.12438,E01001177
CR0 3BJ,51.38741,-0.1238,E01001177
CR0 3BL,51.38812,-0.12553,E01001177
CR0 3BN,51.38653,-0.12246,E01001180
CR0 3BP,51.38722,-0.12407,E01001177
CR0 3BQ,51.38791,-0.12576,E01001177
CR0 3BR,51.38819,-0.1244,E01001177
CR0 3BS,51.38779,-0.12307,E01001177
CR0 3BT,51.3901,-0.12341,E01001176
CR0 3BU,51.38828,-0.12251,E01001177
CR0 3BW,51.38798,-0.12263,E01001177
CR0 3BX,51.38842,-0.12199,E01001177
CR0 3BY,51.37847,-0.11168,E01001010
CR0 3BZ,51.37813,-0.11171,E01001010
CR0 3DA,51.386,-0.12456,E01001007
CR0 3DB,51.3869,-0.12675,E01001007
CR0 3DD,51.38641,-0.12935,E01001007
CR0 3DE,51.38569,-0.12473,E01001007
CR0 3DF,51.38654,-0.12683,E01001007
CR0 3DG,51.38689,-0.12867,E01001007
CR0 3DH,51.38764,-0.12903,E01001007
CR0 3DJ,51.38663,-0.12822,E01001007
CR0 3DL,51.3853,-0.12738,E01001006
CR0 3DN,51.38505,-0.12614,E01001006
CR0 3DP,51.38523,-0.12332,E01001007
CR0 3DQ,51.38442,-0.12476,E01001006
CR0 3DR,51.38516,-0.1228,E01001006
CR0 3DS,51.38411,-0.12463,E01001006
CR0 3DT,51.38544,-0.1264,E01001006
CR0 3DU,51.38518,-0.12486,E01001007
CR0 3DW,51.38599,-0.12682,E01001007
CR0 3DX,51.38649,-0.1301,E01001007
CR0 3DY,51.38571,-0.13074,E01004076
CR0 3DZ,51.38861,-0.11828,E01001179
CR0 3EA,51.38688,-0.11717,E01001180
CR0 3EB,51.38679,-0.11779,E01001180
CR0 3ED,51.38725,-0.11583,E01001181
CR0 3EE,51.38795,-0.11721,E01001179
CR0 3EF,51.3881,-0.11965,E01001180
CR0 3EG,51.38722,-0.11652,E01001181
CR0 3EH,51.3878,-0.11968,E01001180
CR0 3EJ,51.38786,-0.11811,E01001179
CR0 3EL,51.38692,-0.11961,E01001180
CR0 3EN,51.38684,-0.12015,E01001180
CR0 3EP,51.38689,-0.1185,E01001180
CR0 3EQ,51.38683,-0.11906,E01001180
CR0 3ER,51.389,-0.11902,E01001179
CR0 3ES,51.38875,-0.11947,E01001179
CR0 3ET,51.38863,-0.12033,E01001180
CR0 3EU,51.38798,-0.12125,E01001180
CR0 3EW,51.38887,-0.12071,E01001179
CR0 3EX,51.3886,-0.12209,E01001177
CR0 3EY,51.38742,-0.12071,E01001180
CR0 3EZ,51.38636,-0.12067,E01001180
CR0 3FA,51.38537,-0.12176,E01001006
CR0 3FB,51.37781,-0.11175,E01001010
CR0 3FD,51.37794,-0.11209,E01001010
CR0 3FE,51.37809,-0.11253,E01001010
CR0 3FG,51.38533,-0.11744,E01001009
CR0 3FH,51.38669,-0.11115,E01001009
CR0 3FJ,51.38516,-0.12165,E01001006
CR0 3FL,51.38488,-0.12168,E01001006
CR0 3GR,51.38689,-0.13035,E01004076
CR0 3GS,51.38719,-0.13101,E01004076
CR0 3GT,51.38747,-0.13029,E01004076
CR0 3HA,51.38576,-0.11658,E01001180
CR0 3HD,51.38577,-0.11825,E01001180
CR0 3HE,51.38582,-0.1192,E01001180
CR0 3HF,51.38576,-0.12036,E01001180
CR0 3HG,51.38609,-0.12208,E01001180
CR0 3HH,51.38538,-0.11716,E01001009
CR0 3HJ,51.38678,-0.12388,E01001180
CR0 3HL,51.38771,-0.12618,E01001177
CR0 3HP,51.3858,-0.12235,E01001006
CR0 3HQ,51.38647,-0.12417,E01001007
CR0 3HR,51.38716,-0.12575,E01001007
CR0 3HS,51.38761,-0.12693,E01001007
CR0 3HT,51.3851,-0.11507,E01001009
CR0 3HU,51.38421,-0.11532,E01001009
CR0 3HW,51.38329,-0.11555,E01001009
CR0 3HX,51.38507,-0.11461,E01001009
CR0 3HY,51.38413,-0.1149,E01001009
CR0 3HZ,51.38313,-0.11514,E01001008
CR0 3JA,51.38392,-0.11075,E01001005
CR0 3JB,51.38274,-0.1131,E01001009
CR0 3JD,51.38357,-0.11052,E01001005
CR0 3JE,51.3811,-0.11304,E01001011
CR0 3JF,51.38177,-0.11389,E01001005
CR0 3JG,51.38215,-0.11455,E01001005
CR0 3JH,51.38254,-0.11281,E01001005
CR0 3JJ,51.38249,-0.11515,E01001008
CR0 3JL,51.3828,-0.1158,E01001008
CR0 3JN,51.38414,-0.11813,E01001008
CR0 3JP,51.38419,-0.12291,E01001006
CR0 3JQ,51.37857,-0.11837,E01001010
CR0 3JR,51.37974,-0.11967,E01001010
CR0 3JS,51.38496,-0.12087,E01001006
CR0 3JT,51.38027,-0.11633,E01001008
CR0 3JU,51.38349,-0.12074,E01001008
CR0 3JW,51.38173,-0.12046,E01001008
CR0 3JX,51.38277,-0.12257,E01001006
CR0 3JY,51.37974,-0.11841,E01001010
CR0 3JZ,51.37968,-0.11897,E01001010
CR0 3LA,51.38109,-0.10706,E01001011
CR0 3LB,51.382,-0.10806,E01001011
CR0 3LD,51.38324,-0.10968,E01001005
CR0 3LE,51.38217,-0.1086,E01001011
CR0 3LF,51.38224,-0.10891,E01001011
CR0 3LG,51.38278,-0.10839,E01001011
CR0 3LH,51.38283,-0.11012,E01001011
CR0 3LJ,51.38176,-0.11098,E01001011
CR0 3LL,51.38242,-0.10843,E01001011
CR0 3LN,51.38183,-0.10993,E01001011
CR0 3LP,51.38093,-0.11187,E01001011
CR0 3LQ,51.38112,-0.11091,E01001013
CR0 3LR,51.38074,-0.11127,E01001011
CR0 3LS,51.38204,-0.11174,E01001011
CR0 3LT,51.38166,-0.11202,E01001011
CR0 3LU,51.38224,-0.11239,E01001005
CR0 3LW,51.382,-0.11212,E01001011
CR0 3LX,51.38127,-0.11266,E01001011
CR0 3LY,51.37955,-0.11362,E01001010
CR0 3LZ,51.38338,-0.12178,E01001006
CR0 3NA,51.38109,-0.1137,E01001011
CR0 3NB,51.38258,-0.11617,E01001008
CR0 3ND,51.38406,-0.11898,E01001008
CR0 3NE,51.38285,-0.12016,E01001008
