CR0 5AA,51.3699,-0.04535,E01001063
CR0 5AB,51.36448,-0.03651,E01001064
CR0 5AD,51.36653,-0.02322,E01000839
CR0 5AE,51.36924,-0.04383,E01001129
CR0 5AF,51.36672,-0.03925,E01001064
CR0 5AG,51.3698,-0.04677,E01001063
CR0 5AH,51.36269,-0.02854,E01001064
CR0 5AJ,51.36896,-0.04422,E01001063
CR0 5AL,51.35905,-0.03279,E01001064
CR0 5AN,51.35974,-0.03184,E01001064
CR0 5AP,51.36578,-0.02311,E01000839
CR0 5AQ,51.35885,-0.02944,E01001065
CR0 5AR,51.3572,-0.03327,E01001065
CR0 5AS,51.35861,-0.03109,E01001065
CR0 5AT,51.36675,-0.0368,E01001064
CR0 5AU,51.36041,-0.03039,E01001064
CR0 5AW,51.35987,-0.02958,E01001064
CR0 5AX,51.3588,-0.03123,E01001064
CR0 5AY,51.35888,-0.03,E01001065
CR0 5AZ,51.36856,-0.08485,E01001044
CR0 5BA,51.35977,-0.04833,E01001064
CR0 5BB,51.35528,-0.0442,E01001064
CR0 5BD,51.35571,-0.04765,E01001064
CR0 5BE,51.35672,-0.0506,E01001064
CR0 5BF,51.35776,-0.05289,E01001064
CR0 5BG,51.35376,-0.03912,E01001064
CR0 5BH,51.35706,-0.04793,E01001064
CR0 5BJ,51.35446,-0.04205,E01001064
CR0 5BL,51.35748,-0.04922,E01001064
CR0 5BN,51.3725,-0.09141,E01001045
CR0 5BP,51.3725,-0.09141,E01001045
CR0 5BQ,51.36746,-0.08387,E01001044
CR0 5BR,51.37259,-0.09046,E01001045
CR0 5BS,51.37298,-0.09047,E01001045
CR0 5BT,51.36426,-0.07977,E01001049
CR0 5BU,51.37387,-0.09078,E01001045
CR0 5BW,51.37196,-0.08824,E01001050
CR0 5BY,51.37446,-0.0903,E01001045
CR0 5DA,51.37283,-0.07501,E01001049
CR0 5DB,51.37034,-0.07449,E01001049
CR0 5DD,51.37321,-0.067,E01001049
CR0 5DE,51.37335,-0.07433,E01001049
CR0 5DF,51.37138,-0.07408,E01001049
CR0 5DG,51.37049,-0.07063,E01001049
CR0 5DH,51.37275,-0.07192,E01001049
CR0 5DJ,51.37,-0.07037,E01001049
CR0 5DL,51.37322,-0.07205,E01001049
CR0 5DN,51.37364,-0.06719,E01001049
CR0 5DP,51.37446,-0.0651,E01001049
CR0 5DQ,51.37256,-0.06622,E01001049
CR0 5DR,51.37313,-0.06424,E01001049
CR0 5DS,51.37148,-0.06905,E01001049
CR0 5DY,51.36896,-0.05455,E01001062
CR0 5DZ,51.37316,-0.05639,E01001062
CR0 5EA,51.37312,-0.05566,E01001062
CR0 5EB,51.37261,-0.05616,E01001062
CR0 5ED,51.3729,-0.04908,E01001063
CR0 5EE,51.37217,-0.05359,E01001062
CR0 5EF,51.37155,-0.05323,E01001062
CR0 5EG,51.3732,-0.04743,E01001063
CR0 5EH,51.37398,-0.04869,E01001063
CR0 5EJ,51.37286,-0.04791,E01001063
CR0 5EL,51.37272,-0.0496,E01001063
CR0 5EN,51.37193,-0.04787,E01001063
CR0 5EP,51.37384,-0.0505,E01001063
CR0 5EQ,51.37319,-0.05023,E01001063
CR0 5ER,51.37356,-0.05079,E01001063
CR0 5ES,51.37261,-0.05017,E01001063
CR0 5ET,51.37364,-0.05139,E01001063
CR0 5EU,51.37288,-0.0525,E01001063
CR0 5EW,51.3731,-0.05316,E01001063
CR0 5EX,51.36855,-0.04577,E01001063
CR0 5EY,51.3725,-0.05247,E01001062
CR0 5EZ,51.37065,-0.05113,E01001062
CR0 5FJ,51.37255,-0.08095,E01001050
CR0 5GT,51.3672,-0.0839,E01001044
CR0 5HA,51.36763,-0.05273,E01001062
CR0 5HB,51.36725,-0.0539,E01001062
CR0 5HD,51.3726,-0.08344,E01001046
CR0 5HE,51.37092,-0.05536,E01001062
CR0 5HF,51.36776,-0.05348,E01001062
CR0 5HG,51.36712,-0.05108,E01001064
CR0 5HH,51.36648,-0.05152,E01001064
CR0 5HJ,51.36722,-0.05185,E01001064
CR0 5HL,51.36486,-0.06167,E01001062
CR0 5HN,51.36422,-0.07032,E01001049
CR0 5HP,51.3717,-0.05679,E01001062
CR0 5HQ,51.36227,-0.05191,E01001064
CR0 5HR,51.36616,-0.05379,E01001064
CR0 5HS,51.36584,-0.04892,E01001064
CR0 5HT,51.36298,-0.05004,E01001064
CR0 5HU,51.36579,-0.0508,E01001064
CR0 5HW,51.37055,-0.05395,E01001062
CR0 5HX,51.37071,-0.05564,E01001062
CR0 5HY,51.36679,-0.0499,E01001064
CR0 5JA,51.37272,-0.08271,E01001046
CR0 5JB,51.372,-0.08392,E01001046
CR0 5JD,51.37237,-0.08163,E01001046
CR0 5JE,51.37474,-0.08298,E01001050
CR0 5JF,51.37336,-0.08185,E01001050
CR0 5JG,51.36674,-0.08248,E01001049
CR0 5JH,51.37114,-0.07955,E01001046
CR0 5JJ,51.36635,-0.08434,E01001044
CR0 5JL,51.37215,-0.08002,E01001046
CR0 5JN,51.37123,-0.07916,E01001046
CR0 5JP,51.36962,-0.0786,E01001049
CR0 5JQ,51.36911,-0.08375,E01001044
CR0 5JR,51.36956,-0.08452,E01001044
CR0 5JS,51.36818,-0.08392,E01001044
CR0 5JT,51.36779,-0.08317,E01001044
CR0 5JU,51.36629,-0.0853,E01001044
CR0 5JW,51.36782,-0.08512,E01001044
CR0 5JX,51.3682,-0.0817,E01001049
CR0 5JY,51.36633,-0.08636,E01001044
CR0 5JZ,51.36624,-0.08677,E01001044
CR0 5LA,51.37398,-0.09208,E01001045
CR0 5LB,51.37391,-0.092,E01001045
CR0 5LD,51.3685,-0.084,E01001044
CR0 5LE,51.37383,-0.09122,E01001045
CR0 5LF,51.37383,-0.09122,E01001045
CR0 5LG,51.37214,-0.09351,E01001045
CR0 5LH,51.37209,-0.09015,E01001050
CR0 5LJ,51.37209,-0.09063,E01001045
CR0 5LL,51.3739,-0.09016,E01001045
CR0 5LN,51.37456,-0.08181,E01001050
CR0 5LP,51.3742,-0.08953,E01001045
CR0 5LQ,51.37299,-0.0906,E01001045
CR0 5LR,51.3741,-0.09074,E01001045
CR0 5LS,51.37087,-0.08047,E01001046
CR0 5LT,51.37108,-0.08071,E01001046
CR0 5LU,51.36978,-0.08093,E01001044
CR0 5LW,51.37401,-0.08285,E01001050
CR0 5LX,51.37172,-0.08302,E01001046
CR0 5LY,51.37226,-0.08206,E01001046
CR0 5LZ,51.36944,-0.08511,E01001044
CR0 5NA,51.37421,-0.08866,E01001050
CR0 5NB,51.37038,-0.08392,E01001046
CR0 5ND,51.36741,-0.08709,E01001044
CR0 5NE,51.37477,-0.0871,E01001050
CR0 5NF,51.37086,-0.08592,E01001046
CR0 5NG,51.3678,-0.08599,E01001044
CR0 5NH,51.37369,-0.08505,E01001046
CR0 5NJ,51.36607,-0.0885,E01001044
CR0 5NL,51.37476,-0.08555,E01001050
CR0 5NN,51.37132,-0.08558,E01001046
CR0 5NP,51.36927,-0.08827,E01001044
CR0 5NQ,51.37058,-0.08486,E01001046
CR0 5NR,51.37105,-0.08206,E01001046
CR0 5NS,51.36877,-0.08931,E01001044
CR0 5NT,51.37398,-0.08734,E01001050
CR0 5NU,51.3736,-0.08595,E01001050
CR0 5NW,51.37418,-0.08486,E01001050
CR0 5NX,51.37315,-0.08724,E01001050
CR0 5NY,51.37323,-0.08478,E01001046
CR0 5NZ,51.37359,-0.08369,E01001046
CR0 5PA,51.37202,-0.08936,E01001050
CR0 5PB,51.37163,-0.09058,E01001045
CR0 5PD,51.37477,-0.07993,E01001050
CR0 5PE,51.37494,-0.09027,E01001045
CR0 5PF,51.37482,-0.08486,E01001050
CR0 5PG,51.37488,-0.08418,E01001050
CR0 5PH,51.37487,-0.08058,E01001050
CR0 5PJ,51.37488,-0.0842,E01001050
CR0 5PL,51.37475,-0.07894,E01001050
CR0 5PN,51.37466,-0.07837,E01001050
CR0 5PP,51.3748,-0.07625,E01001049
CR0 5PQ,51.37391,-0.07215,E01001049
CR0 5PR,51.37417,-0.0768,E01001049
CR0 5PS,51.37179,-0.08208,E01001046
CR0 5PT,51.37113,-0.08233,E01001046
CR0 5PU,51.37192,-0.08123,E01001046
CR0 5PW,51.37378,-0.08914,E01001045
CR0 5PX,51.37284,-0.0883,E01001050
CR0 5PY,51.37298,-0.08976,E01001045
CR0 5PZ,51.37332,-0.08916,E01001045
CR0 5QA,51.36876,-0.07784,E01001049
CR0 5QB,51.37161,-0.07623,E01001049
CR0 5QD,51.37159,-0.07827,E01001046
