CR0 4AA,51.37155,-0.12083,E01001014
CR0 4AB,51.36818,-0.12191,E01001167
CR0 4AD,51.36904,-0.12264,E01001167
CR0 4AE,51.36933,-0.12217,E01001167
CR0 4AF,51.36955,-0.12163,E01001167
CR0 4AG,51.36965,-0.1193,E01001168
CR0 4AH,51.37059,-0.12208,E01001167
CR0 4AJ,51.36857,-0.11941,E01001167
CR0 4AL,51.36975,-0.13283,E01004077
CR0 4AN,51.3697,-0.1184,E01001168
CR0 4AP,51.36864,-0.11891,E01001168
CR0 4AQ,51.36992,-0.13047,E01004077
CR0 4AR,51.35551,-0.11663,E01001172
CR0 4AS,51.37988,-0.12388,E01001010
CR0 4AT,51.37247,-0.10923,E01001166
CR0 4AU,51.36859,-0.11108,E01001168
CR0 4AW,51.36768,-0.10432,E01001166
CR0 4AX,51.36609,-0.10605,E01001171
CR0 4AY,51.36662,-0.10579,E01001171
CR0 4AZ,51.36721,-0.10569,E01001171
CR0 4BA,51.36879,-0.10704,E01001168
CR0 4BB,51.36931,-0.10657,E01001166
CR0 4BD,51.36045,-0.11898,E01001172
CR0 4BE,51.3684,-0.10547,E01001166
CR0 4BF,51.37304,-0.10831,E01001166
CR0 4BG,51.3684,-0.11334,E01001168
CR0 4BH,51.3698,-0.10905,E01001168
CR0 4BJ,51.36988,-0.10951,E01001168
CR0 4BL,51.37022,-0.10919,E01001168
CR0 4BN,51.36996,-0.1113,E01001168
CR0 4BP,51.36924,-0.11227,E01001168
CR0 4BQ,51.36882,-0.11239,E01001168
CR0 4BR,51.36967,-0.11181,E01001168
CR0 4BS,51.36935,-0.10878,E01001168
CR0 4BT,51.36838,-0.10643,E01001166
CR0 4BU,51.37236,-0.10917,E01001166
CR0 4BW,51.37282,-0.11605,E01001014
CR0 4BX,51.3669,-0.10752,E01001169
CR0 4BY,51.36843,-0.10958,E01001168
CR0 4BZ,51.36062,-0.11385,E01001172
CR0 4DA,51.36428,-0.10933,E01001169
CR0 4DB,51.36418,-0.10898,E01001171
CR0 4DD,51.36425,-0.11066,E01001169
CR0 4DE,51.36279,-0.10947,E01001171
CR0 4DF,51.36464,-0.11561,E01001167
CR0 4DG,51.36234,-0.10907,E01001171
CR0 4DH,51.36341,-0.1089,E01001171
CR0 4DJ,51.36442,-0.11636,E01001167
CR0 4DL,51.36446,-0.11164,E01001167
CR0 4DN,51.36373,-0.11157,E01001169
CR0 4DP,51.36227,-0.11252,E01001169
CR0 4DQ,51.36133,-0.11638,E01001172
CR0 4DR,51.36137,-0.11561,E01001172
CR0 4DS,51.36319,-0.11502,E01001172
CR0 4DT,51.3634,-0.11167,E01001169
CR0 4DU,51.36309,-0.11556,E01001172
CR0 4DW,51.36163,-0.11635,E01001172
CR0 4DX,51.36155,-0.11478,E01001172
CR0 4DY,51.36328,-0.11607,E01001172
CR0 4DZ,51.36194,-0.1166,E01001172
CR0 4EA,51.362,-0.1126,E01001169
CR0 4EB,51.36162,-0.11154,E01001169
CR0 4ED,51.36239,-0.11386,E01001172
CR0 4EE,51.36138,-0.11118,E01001169
CR0 4EF,51.36252,-0.11436,E01001172
CR0 4EG,51.36029,-0.11021,E01001169
CR0 4EH,51.36258,-0.11479,E01001172
CR0 4EJ,51.36037,-0.10958,E01001169
CR0 4EL,51.35976,-0.11193,E01001169
CR0 4EN,51.36075,-0.11136,E01001169
CR0 4EP,51.36042,-0.11377,E01001172
CR0 4EQ,51.36041,-0.11152,E01001169
CR0 4ER,51.35994,-0.11524,E01001172
CR0 4ES,51.35972,-0.11471,E01001172
CR0 4ET,51.36048,-0.11565,E01001172
CR0 4EU,51.36113,-0.11545,E01001172
CR0 4EW,51.36085,-0.11535,E01001172
CR0 4EX,51.36017,-0.1136,E01001172
CR0 4EY,51.35995,-0.11309,E01001172
CR0 4EZ,51.36024,-0.11259,E01001169
CR0 4FA,51.36189,-0.12166,E01004086
CR0 4FB,51.37287,-0.11423,E01001014
CR0 4FD,51.37257,-0.11569,E01001014
CR0 4FE,51.36332,-0.11781,E01001172
CR0 4FF,51.3633,-0.11788,E01001172
CR0 4FG,51.37362,-0.11504,E01001014
CR0 4FH,51.37362,-0.11504,E01001014
CR0 4FJ,51.3737,-0.11466,E01001014
CR0 4FL,51.36994,-0.12935,E01004078
CR0 4FN,51.37325,-0.11355,E01001165
CR0 4FP,51.37319,-0.11592,E01001014
CR0 4FQ,51.36024,-0.11259,E01001169
CR0 4FR,51.37314,-0.11651,E01001014
CR0 4FS,51.37319,-0.11497,E01001014
CR0 4FT,51.37342,-0.11433,E01001014
CR0 4FW,51.37031,-0.12916,E01004078
CR0 4FY,51.36944,-0.13412,E01004077
CR0 4GA,51.36498,-0.11485,E01001167
CR0 4GB,51.36532,-0.11374,E01001167
CR0 4GD,51.36355,-0.11726,E01001172
CR0 4GE,51.36178,-0.12076,E01001167
CR0 4GF,51.36767,-0.10582,E01001171
CR0 4GJ,51.35637,-0.11867,E01001172
CR0 4GY,51.36768,-0.10432,E01001166
CR0 4HA,51.36783,-0.1039,E01001166
CR0 4HB,51.36655,-0.10477,E01001170
CR0 4HD,51.36655,-0.10695,E01001171
CR0 4HE,51.36611,-0.10786,E01001169
CR0 4HF,51.36508,-0.10804,E01001169
CR0 4HG,51.3633,-0.10833,E01001171
CR0 4HH,51.36747,-0.10643,E01001171
CR0 4HJ,51.3601,-0.1085,E01001169
CR0 4HL,51.36435,-0.10771,E01001169
CR0 4HN,51.36037,-0.10797,E01001169
CR0 4HP,51.36585,-0.10708,E01001171
CR0 4HQ,51.36551,-0.10683,E01001171
CR0 4HR,51.36503,-0.10693,E01001171
CR0 4HS,51.35879,-0.10838,E01001173
CR0 4HT,51.36053,-0.10885,E01001169
CR0 4HU,51.35755,-0.10818,E01001173
CR0 4HW,51.35891,-0.11121,E01001173
CR0 4HX,51.36708,-0.10688,E01001171
CR0 4HY,51.35813,-0.11379,E01001172
CR0 4HZ,51.35907,-0.11613,E01001172
CR0 4JA,51.37351,-0.10808,E01001166
CR0 4JB,51.37403,-0.10829,E01001166
CR0 4JD,51.37182,-0.1135,E01001165
CR0 4JE,51.37284,-0.10955,E01001166
CR0 4JF,51.37221,-0.11033,E01001166
CR0 4JG,51.3717,-0.11516,E01001165
CR0 4JH,51.3715,-0.11326,E01001165
CR0 4JJ,51.3715,-0.11652,E01001165
CR0 4JL,51.37125,-0.11619,E01001165
CR0 4JN,51.37115,-0.11681,E01001165
CR0 4JP,51.37256,-0.11102,E01001165
CR0 4JQ,51.37244,-0.11175,E01001165
CR0 4JR,51.37286,-0.11192,E01001165
CR0 4JS,51.37262,-0.11321,E01001165
CR0 4JT,51.37216,-0.11463,E01001165
CR0 4JU,51.37206,-0.11594,E01001165
CR0 4JW,51.36225,-0.11663,E01001172
CR0 4JX,51.37086,-0.1185,E01001165
CR0 4JY,51.37076,-0.11941,E01001165
CR0 4JZ,51.37028,-0.11858,E01001165
CR0 4LA,51.37077,-0.10882,E01001168
CR0 4LB,51.37164,-0.10736,E01001166
CR0 4LD,51.37266,-0.10886,E01001166
CR0 4LE,51.37193,-0.10751,E01001166
CR0 4LF,51.37202,-0.10938,E01001166
CR0 4LG,51.37142,-0.10977,E01001168
CR0 4LH,51.37171,-0.10919,E01001166
CR0 4LJ,51.37117,-0.10985,E01001168
CR0 4LL,51.37105,-0.10848,E01001166
CR0 4LN,51.37059,-0.10989,E01001168
CR0 4LP,51.37082,-0.1102,E01001168
CR0 4LQ,51.37109,-0.11331,E01001165
CR0 4LR,51.37094,-0.11287,E01001165
CR0 4LS,51.37063,-0.11478,E01001165
CR0 4LT,51.3703,-0.11589,E01001165
CR0 4LU,51.36861,-0.11683,E01001168
CR0 4LW,51.36941,-0.11484,E01001168
CR0 4LX,51.36818,-0.11736,E01001167
CR0 4LY,51.36975,-0.11589,E01001168
CR0 4LZ,51.36925,-0.1165,E01001168
CR0 4NA,51.37116,-0.11194,E01001165
CR0 4NB,51.37077,-0.1118,E01001165
CR0 4ND,51.36951,-0.11328,E01001168
CR0 4NE,51.36408,-0.11954,E01001167
CR0 4NF,51.36323,-0.12067,E01001167
CR0 4NG,51.36736,-0.11593,E01001167
CR0 4NH,51.36241,-0.12185,E01004086
CR0 4NJ,51.36585,-0.11651,E01001167
CR0 4NL,51.36659,-0.11688,E01001167
CR0 4NN,51.36302,-0.12022,E01001167
CR0 4NP,51.36378,-0.1213,E01004082
CR0 4NQ,51.36381,-0.12073,E01001167
