PE15 0LD,52.49979,0.06652
PE15 0LE,52.50026,0.06725
PE15 0LF,52.50031,0.06621
PE15 0LG,52.50016,0.0688
PE15 0LH,52.49899,0.06739
PE15 0LJ,52.49202,0.06058
PE15 0LL,52.48116,0.17605
PE15 0LN,52.48055,0.16787
PE15 0LP,52.48063,0.17174
PE15 0LQ,52.49197,0.0553
PE15 0LR,52.48031,0.16487
PE15 0LS,52.47818,0.16258
PE15 0LT,52.47706,0.1643
PE15 0LU,52.47971,0.16341
PE15 0LW,52.49781,0.06288
PE15 0LX,52.48179,0.17717
PE15 0LY,52.47468,0.1701
PE15 0LZ,52.48203,0.17796
PE15 0NA,52.50971,0.08304
PE15 0NB,52.48086,0.17263
PE15 0ND,52.4638,0.17544
PE15 0NE,52.48042,0.17603
PE15 0NF,52.45164,0.16264
PE15 0NG,52.50673,0.09006
PE15 0NH,52.47857,0.17819
PE15 0NJ,52.50573,0.09035
PE15 0NL,52.50573,0.09035
PE15 0NN,52.4953,-0.02417
PE15 0NP,52.55134,0.08693
PE15 0NQ,52.51212,0.08096
PE15 0NR,52.51204,0.08206
PE15 0NS,52.51139,0.08095
PE15 0NT,52.51318,0.08075
PE15 0NU,52.49491,0.05838
PE15 0NW,52.50573,0.09035
PE15 0NY,52.5135,0.08223
PE15 0NZ,52.49299,0.05579
PE15 0PA,52.50798,0.0887
PE15 0PB,52.50885,0.08907
PE15 0PD,52.50863,0.0911
PE15 0PE,52.50158,0.11631
PE15 0PF,52.51349,0.08633
PE15 0PG,52.51315,0.1189
PE15 0PH,52.52154,0.12714
PE15 0PJ,52.5144,0.08554
PE15 0PL,52.50673,0.09009
PE15 0PN,52.50728,0.08071
PE15 0PP,52.51113,0.08607
PE15 0PQ,52.51155,0.08709
PE15 0PR,52.57578,0.08088
PE15 0PS,52.49281,0.05888
PE15 0PT,52.51068,0.08504
PE15 0PU,52.51205,0.09028
PE15 0PW,52.51146,0.08312
PE15 0PX,52.5152,0.09571
PE15 0PY,52.51452,0.09557
PE15 0PZ,52.50573,0.09035
PE15 0QA,52.51035,0.08354
PE15 0QB,52.51042,0.08463
PE15 0QD,52.51514,0.09765
PE15 0QE,52.51292,0.08331
PE15 0QF,52.51239,0.08644
PE15 0QG,52.51156,0.08541
PE15 0QH,52.51804,0.09207
PE15 0QJ,52.51507,0.09513
PE15 0QL,52.51959,0.10423
PE15 0QN,52.5178,0.09975
PE15 0QP,52.51109,0.08718
PE15 0QQ,52.51436,0.09297
PE15 0QR,52.50984,0.08481
PE15 0QS,52.50872,0.08452
PE15 0QT,52.50955,0.0825
PE15 0QU,52.50832,0.08232
PE15 0QW,52.52342,0.0997
PE15 0QX,52.507,0.08141
PE15 0QY,52.50913,0.08478
PE15 0QZ,52.50986,0.08611
PE15 0RA,52.50709,0.07945
PE15 0RB,52.50472,0.07944
PE15 0RD,52.50208,0.07824
PE15 0RE,52.50201,0.08018
PE15 0RF,52.51264,0.08598
PE15 0RG,52.50871,0.07847
PE15 0RH,52.51021,0.07692
PE15 0RJ,52.50968,0.07844
PE15 0RL,52.50339,0.08077
PE15 0RN,52.51136,0.0798
PE15 0RP,52.50787,0.08098
PE15 0RQ,52.50939,0.07748
PE15 0RR,52.51736,0.0847
PE15 0RS,52.51741,0.08837
PE15 0RT,52.51275,0.08155
PE15 0RU,52.4985,0.06328
PE15 0RW,52.52043,0.08192
PE15 0RX,52.51783,0.08532
PE15 0RY,52.4992,0.06603
PE15 0RZ,52.49871,0.06632
PE15 0SA,52.499,0.06392
PE15 0SB,52.49848,0.06581
PE15 0SD,52.49817,0.06635
PE15 0SE,52.4997,0.06437
PE15 0SF,52.49827,0.06404
PE15 0SG,52.49558,0.0634
PE15 0SH,52.51604,0.05893
PE15 0SJ,52.50124,0.05457
PE15 0SL,52.50521,0.04482
PE15 0SN,52.49204,0.05934
PE15 0SP,52.49515,0.05953
PE15 0SQ,52.49836,0.06718
PE15 0SR,52.49382,0.0548
PE15 0SS,52.49233,0.05425
PE15 0ST,52.49359,0.04794
PE15 0SU,52.48997,0.03955
PE15 0SW,52.49314,0.05777
PE15 0SX,52.4879,0.00669
PE15 0SY,52.4925,0.05522
PE15 0SZ,52.4928,0.06189
PE15 0TA,52.49362,0.06005
PE15 0TB,52.48947,0.05897
PE15 0TD,52.49293,0.06119
PE15 0TE,52.49616,0.06258
PE15 0TF,52.49696,0.06445
PE15 0TG,52.49759,0.0581
PE15 0TH,52.49694,0.06168
PE15 0TJ,52.49828,0.06784
PE15 0TL,52.49973,0.07331
PE15 0TN,52.49596,0.06741
PE15 0TP,52.49957,0.07549
PE15 0TQ,52.49685,0.06627
PE15 0TR,52.49893,0.07545
PE15 0TS,52.49383,0.06259
PE15 0TT,52.49457,0.06302
PE15 0TU,52.49782,0.0413
PE15 0TW,52.49372,0.06188
PE15 0TX,52.49815,0.04892
PE15 0TY,52.4982,0.02424
PE15 0TZ,52.49836,0.05891
PE15 0UA,52.49798,-0.02193
PE15 0UB,52.52058,0.11157
PE15 0UD,52.5097,0.02107
PE15 0UE,52.49622,0.01358
PE15 0UF,52.49081,0.02092
PE15 0UG,52.49989,0.05585
PE15 0UH,52.50089,0.0025
PE15 0UJ,52.50831,-0.00004
PE15 0UL,52.51395,-0.00287
PE15 0UN,52.51839,-0.00092
PE15 0UP,52.50227,-0.0025
PE15 0UQ,52.49903,-0.01668
PE15 0UR,52.49931,-0.01144
PE15 0US,52.4798,0.16911
PE15 0UT,52.49857,-0.01723
PE15 0UU,52.4969,-0.02446
PE15 0UW,52.5195,-0.00212
PE15 0UX,52.49618,-0.02366
PE15 0UY,52.49516,-0.02691
PE15 0UZ,52.49635,-0.02664
PE15 0WA,52.49837,0.06371
PE15 0WB,52.49063,0.05951
PE15 0WD,52.49902,0.0545
PE15 0WE,52.48969,0.06664
PE15 0WF,52.49704,0.06829
PE15 0WG,52.49749,0.06897
PE15 0WH,52.49493,0.05242
PE15 0WJ,52.49029,0.05968
PE15 0WL,52.49767,0.05624
PE15 0WN,52.49874,0.05267
PE15 0WP,52.56209,0.07634
PE15 0WQ,52.50025,0.06225
PE15 0WR,52.57249,0.08724
PE15 0WS,52.51512,0.08244
PE15 0WT,52.5147,0.08197
PE15 0WU,52.51453,0.08121
PE15 0WY,52.55134,0.08693
PE15 0WZ,52.55134,0.08693
PE15 0XA,52.49432,-0.02452
PE15 0XB,52.49411,-0.026
PE15 0XD,52.49099,-0.0256
PE15 0XE,52.49217,-0.02538
PE15 0XF,52.49298,-0.02521
PE15 0XG,52.49276,-0.02403
PE15 0XH,52.49472,-0.02431
PE15 0XJ,52.49952,-0.02717
PE15 0XL,52.49759,-0.0279
PE15 0XN,52.55134,0.08693
PE15 0XP,52.50088,-0.03606
PE15 0XQ,52.49484,-0.02332
PE15 0XR,52.50219,-0.04428
PE15 0XS,52.50609,-0.0387
PE15 0XT,52.50442,-0.04278
PE15 0XU,52.5116,-0.049
PE15 0XW,52.49971,-0.03229
PE15 0XX,52.50885,-0.05128
PE15 0XY,52.49775,-0.02751
PE15 0XZ,52.49735,-0.02257
PE15 0YA,52.52584,0.0857
PE15 0YB,52.5245,0.08389
PE15 0YD,52.52426,0.08327
PE15 0YE,52.52215,0.08208
PE15 0YF,52.4978,-0.02364
PE15 0YG,52.52367,0.07381
PE15 0YH,52.5289,0.06574
PE15 0YJ,52.53397,0.06029
PE15 0YL,52.53308,0.03726
PE15 0YN,52.52633,0.03628
PE15 0YP,52.53164,0.0127
PE15 0YQ,52.49343,-0.02573
PE15 0YR,52.53448,0.05587
PE15 0YS,52.53679,0.05406
PE15 0YT,52.54243,0.053
PE15 0YU,52.54551,0.05571
PE15 0YW,52.52816,0.0247
PE15 0YX,52.54492,0.06853
PE15 0YY,52.54977,0.07058
PE15 0YZ,52.56332,0.07358
PE15 0ZA,52.55134,0.08693
PE15 0ZB,52.55134,0.08693
PE15 0ZE,52.55134,0.08693
