PE15 8AA,52.55138,0.08684,E01018087
PE15 8AB,52.5513,0.08767,E01018087
PE15 8AD,52.55136,0.08644,E01018087
PE15 8AE,52.5518,0.08645,E01018082
PE15 8AF,52.55191,0.08722,E01018082
PE15 8AG,52.55157,0.082,E01018087
PE15 8AH,52.55256,0.087,E01018082
PE15 8AJ,52.55287,0.08569,E01018082
PE15 8AL,52.55259,0.0861,E01018082
PE15 8AN,52.55206,0.08543,E01018082
PE15 8AP,52.56474,0.09352,E01018084
PE15 8AQ,52.55141,0.08651,E01018087
PE15 8AR,52.55106,0.08596,E01018087
PE15 8AS,52.55146,0.08408,E01018087
PE15 8AT,52.55291,0.0835,E01018082
PE15 8AU,52.55295,0.08438,E01018082
PE15 8AW,52.55158,0.08406,E01018087
PE15 8AX,52.55428,0.08378,E01018082
PE15 8AY,52.55453,0.08177,E01018082
PE15 8AZ,52.5567,0.08548,E01018082
PE15 8BA,52.55367,0.08241,E01018082
PE15 8BB,52.55193,0.08349,E01018087
PE15 8BD,52.55239,0.08332,E01018082
PE15 8BE,52.55149,0.08304,E01018087
PE15 8BF,52.55555,0.074,E01018086
PE15 8BG,52.55152,0.08249,E01018087
PE15 8BH,52.55195,0.08036,E01018087
PE15 8BJ,52.55343,0.08319,E01018082
PE15 8BL,52.55351,0.07837,E01018087
PE15 8BN,52.55577,0.07231,E01018086
PE15 8BP,52.55437,0.0726,E01018086
PE15 8BQ,52.55259,0.08188,E01018082
PE15 8BS,52.55363,0.07481,E01018087
PE15 8BT,52.55458,0.07425,E01018086
PE15 8BU,52.55441,0.07228,E01018086
PE15 8BW,52.5528,0.07961,E01018087
PE15 8BX,52.5548,0.07188,E01018086
PE15 8BY,52.55455,0.07119,E01018086
PE15 8BZ,52.55524,0.07342,E01018086
PE15 8DA,52.55438,0.06907,E01018086
PE15 8DB,52.55533,0.0682,E01018086
PE15 8DD,52.55433,0.06841,E01018086
PE15 8DE,52.55326,0.06958,E01018086
PE15 8DF,52.55335,0.07543,E01018087
PE15 8DG,52.55302,0.071,E01018086
PE15 8DH,52.55251,0.07376,E01018087
PE15 8DJ,52.55226,0.07738,E01018087
PE15 8DL,52.55121,0.08145,E01018087
PE15 8DN,52.55085,0.08378,E01018087
PE15 8DP,52.55073,0.08523,E01018087
PE15 8DQ,52.55495,0.07493,E01018086
PE15 8DR,52.55054,0.08643,E01018087
PE15 8DS,52.55188,0.08157,E01018087
PE15 8DT,52.5519,0.08124,E01018087
PE15 8DU,52.55086,0.08748,E01018087
PE15 8DW,52.5511,0.08376,E01018087
PE15 8DX,52.55333,0.07454,E01018087
PE15 8DY,52.55335,0.07375,E01018086
PE15 8DZ,52.55358,0.07204,E01018086
PE15 8EA,52.55497,0.06915,E01018086
PE15 8EB,52.55456,0.07779,E01018087
PE15 8ED,52.55461,0.07867,E01018082
PE15 8EE,52.55498,0.07938,E01018082
PE15 8EF,52.55571,0.07489,E01018086
PE15 8EG,52.55594,0.07267,E01018086
PE15 8EH,52.55608,0.0752,E01018081
PE15 8EJ,52.55642,0.07525,E01018081
PE15 8EL,52.55731,0.07312,E01018081
PE15 8EN,52.55924,0.07478,E01018081
PE15 8EP,52.55882,0.07797,E01018081
PE15 8EQ,52.55698,0.07451,E01018081
PE15 8ER,52.55784,0.07577,E01018081
PE15 8ES,52.55809,0.07729,E01018081
PE15 8ET,52.5572,0.0716,E01018081
PE15 8EU,52.55675,0.07156,E01018086
PE15 8EW,52.55882,0.07293,E01018081
PE15 8EX,52.5578,0.07232,E01018081
PE15 8EY,52.55785,0.06947,E01018081
PE15 8EZ,52.55759,0.06903,E01018086
PE15 8FA,52.55761,0.06759,E01018086
PE15 8FB,52.55555,0.0731,E01018086
PE15 8FD,52.55375,0.09701,E01018080
PE15 8FE,52.55306,0.07637,E01018087
PE15 8FF,52.55733,0.07681,E01018081
PE15 8FG,52.55362,0.08804,E01018082
PE15 8FH,52.55264,0.08372,E01018082
PE15 8FJ,52.55343,0.08177,E01018082
PE15 8FL,52.55398,0.07035,E01018086
PE15 8FN,52.55585,0.07335,E01018086
PE15 8GA,52.55134,0.08693,E01018087
PE15 8GB,52.55255,0.07999,E01018087
PE15 8GD,52.56515,0.09348,E01018084
PE15 8GE,52.56499,0.09331,E01018084
PE15 8HA,52.55913,0.0677,E01018081
