PE15 9AA,52.55141,0.09675,E01018080
PE15 9AB,52.55129,0.09611,E01018080
PE15 9AD,52.5519,0.09881,E01018078
PE15 9AE,52.55131,0.0992,E01018078
PE15 9AF,52.55044,0.09525,E01018080
PE15 9AG,52.55019,0.09622,E01018080
PE15 9AH,52.54946,0.09432,E01018080
PE15 9AJ,52.54924,0.09436,E01018080
PE15 9AL,52.54979,0.093,E01018080
PE15 9AN,52.5489,0.09397,E01018077
PE15 9AP,52.54834,0.09488,E01018077
PE15 9AQ,52.5496,0.09429,E01018080
PE15 9AR,52.54498,0.09131,E01018079
PE15 9AS,52.54904,0.09621,E01018077
PE15 9AT,52.54962,0.0973,E01018078
PE15 9AU,52.55048,0.09907,E01018078
PE15 9AW,52.54871,0.09425,E01018077
PE15 9AX,52.54979,0.09924,E01018078
PE15 9AY,52.55187,0.10093,E01018078
PE15 9AZ,52.55215,0.10341,E01018080
PE15 9BA,52.55045,0.10317,E01018078
PE15 9BB,52.55175,0.10453,E01018080
PE15 9BD,52.55112,0.10453,E01018080
PE15 9BE,52.54962,0.103,E01018078
PE15 9BF,52.54886,0.09132,E01018077
PE15 9BG,52.55059,0.10166,E01018078
PE15 9BH,52.54897,0.09001,E01018077
PE15 9BJ,52.54729,0.09086,E01018077
PE15 9BL,52.54601,0.09073,E01018077
PE15 9BN,52.54677,0.08997,E01018077
PE15 9BP,52.54865,0.09031,E01018077
PE15 9BQ,52.55118,0.10148,E01018078
PE15 9BS,52.54913,0.08958,E01018077
PE15 9BT,52.54911,0.09108,E01018077
PE15 9BU,52.54868,0.09181,E01018077
PE15 9BW,52.54085,0.0914,E01018088
PE15 9BX,52.54934,0.0916,E01018077
PE15 9BY,52.54841,0.0921,E01018077
PE15 9BZ,52.54813,0.09043,E01018077
PE15 9DA,52.54709,0.09215,E01018077
PE15 9DB,52.54521,0.09325,E01018079
PE15 9DD,52.54681,0.095,E01018077
PE15 9DE,52.54572,0.0942,E01018079
PE15 9DF,52.54555,0.09584,E01018079
PE15 9DG,52.54474,0.09506,E01018079
PE15 9DH,52.54496,0.09084,E01018079
PE15 9DJ,52.54118,0.09053,E01018088
PE15 9DL,52.53968,0.08879,E01018088
PE15 9DN,52.53977,0.09204,E01018088
PE15 9DP,52.53836,0.09386,E01018088
PE15 9DQ,52.54498,0.09592,E01018079
PE15 9DS,52.54992,0.10416,E01018078
PE15 9DT,52.54413,0.0949,E01018079
PE15 9DU,52.54738,0.09624,E01018077
PE15 9DW,52.53739,0.09415,E01018088
PE15 9DX,52.54402,0.09466,E01018079
PE15 9DY,52.54636,0.09681,E01018077
PE15 9DZ,52.54528,0.0968,E01018079
PE15 9EA,52.54442,0.09816,E01018079
PE15 9EB,52.54444,0.10002,E01018079
PE15 9ED,52.54401,0.1008,E01018078
PE15 9EE,52.54493,0.09878,E01018079
PE15 9EF,52.54563,0.09966,E01018079
PE15 9EG,52.54664,0.0995,E01018078
PE15 9EH,52.54329,0.09769,E01018079
PE15 9EJ,52.54264,0.09933,E01018079
PE15 9EL,52.53957,0.09494,E01018079
PE15 9EN,52.5484,0.09642,E01018077
PE15 9EP,52.54732,0.0983,E01018078
PE15 9EQ,52.54179,0.09868,E01018079
PE15 9ER,52.54823,0.09871,E01018078
PE15 9ES,52.54898,0.09813,E01018078
PE15 9ET,52.548,0.09901,E01018078
PE15 9EU,52.54868,0.10094,E01018078
PE15 9EW,52.54571,0.09844,E01018079
PE15 9EX,52.54171,0.09911,E01018079
