LL44 2AB,52.79133,-4.0971,W01000069
LL44 2BE,52.79129,-4.09709,W01000069
LL44 2BF,52.79244,-4.0965,W01000069
LL44 2BG,52.79325,-4.0975,W01000069
LL44 2BH,52.79302,-4.09931,W01000069
LL44 2BL,52.79288,-4.10103,W01000069
LL44 2BN,52.79342,-4.10169,W01000069
LL44 2BP,52.79425,-4.1025,W01000069
LL44 2BS,52.79535,-4.10307,W01000069
LL44 2BT,52.79463,-4.10154,W01000069
LL44 2BU,52.79483,-4.1009,W01000069
LL44 2BW,52.79364,-4.10231,W01000069
LL44 2BY,52.79461,-4.09976,W01000069
LL44 2DA,52.79564,-4.09956,W01000069
LL44 2DB,52.79651,-4.10088,W01000069
LL44 2DD,52.79692,-4.10245,W01000069
LL44 2DG,52.78784,-4.09633,W01000069
LL44 2DH,52.78869,-4.09662,W01000069
LL44 2DJ,52.78869,-4.09461,W01000069
LL44 2DL,52.78885,-4.09723,W01000069
LL44 2DN,52.78849,-4.09541,W01000069
LL44 2DP,52.78892,-4.09226,W01000069
LL44 2DQ,52.78774,-4.09545,W01000069
LL44 2DR,52.78942,-4.09278,W01000069
LL44 2DS,52.79209,-4.08638,W01000069
LL44 2DT,52.79575,-4.08538,W01000069
LL44 2DU,52.79703,-4.08951,W01000069
LL44 2DW,52.78743,-4.09345,W01000069
LL44 2DY,52.79754,-4.08855,W01000069
LL44 2EA,52.79883,-4.07998,W01000069
LL44 2EB,52.79152,-4.09098,W01000069
LL44 2EE,52.78771,-4.09788,W01000069
LL44 2EF,52.78755,-4.09688,W01000069
LL44 2EG,52.78638,-4.09713,W01000069
LL44 2EH,52.78663,-4.09671,W01000069
LL44 2EL,52.78722,-4.0965,W01000069
LL44 2EN,52.78629,-4.09623,W01000069
LL44 2EP,52.78352,-4.09651,W01000069
LL44 2EQ,52.78603,-4.09549,W01000069
LL44 2ER,52.78589,-4.09743,W01000069
LL44 2ES,52.78569,-4.09846,W01000069
LL44 2ET,52.78616,-4.09811,W01000069
LL44 2EU,52.78857,-4.10291,W01000069
LL44 2EW,52.78511,-4.09571,W01000069
LL44 2EY,52.78956,-4.10327,W01000069
LL44 2HA,52.7894,-4.10994,W01000069
LL44 2HB,52.78878,-4.10824,W01000069
LL44 2HD,52.78848,-4.11541,W01000069
LL44 2HE,52.78928,-4.11608,W01000069
LL44 2HF,52.78827,-4.09913,W01000069
LL44 2HX,52.80091,-4.09469,W01000069
LL44 2HZ,52.80064,-4.07397,W01000069
LL44 2RJ,52.78266,-4.08631,W01000069
LL44 2RQ,52.80427,-4.10432,W01000069
LL44 2RX,52.78083,-4.10222,W01000069
LL44 2ZA,52.72349,-4.05667,W01000049
LL44 2ZB,52.72349,-4.05667,W01000049
LL44 2ZD,52.72349,-4.05667,W01000049
