NR27 9AA,52.93076,1.30143,E01026735
NR27 9AB,52.9358,1.27196,E01026781
NR27 9AD,52.93767,1.24528,E01026781
NR27 9AE,52.93159,1.30153,E01026735
NR27 9AF,52.93249,1.29354,E01026734
NR27 9AG,52.93148,1.29427,E01026734
NR27 9AH,52.93087,1.29607,E01026734
NR27 9AJ,52.93084,1.29483,E01026734
NR27 9AL,52.93209,1.2946,E01026734
NR27 9AN,52.93215,1.29307,E01026734
NR27 9AP,52.93225,1.2923,E01026734
NR27 9AQ,52.92896,1.29961,E01026735
NR27 9AR,52.93272,1.29593,E01026734
NR27 9AS,52.93288,1.29299,E01026734
NR27 9AT,52.933,1.29163,E01026734
NR27 9AU,52.93314,1.29032,E01026734
NR27 9AW,52.93168,1.29202,E01026734
NR27 9AX,52.93319,1.28775,E01026736
NR27 9AY,52.93263,1.28543,E01026736
NR27 9AZ,52.93269,1.295,E01026734
NR27 9BA,52.93203,1.29022,E01026736
NR27 9BB,52.93223,1.28863,E01026736
NR27 9BD,52.93217,1.28709,E01026736
NR27 9BE,52.93317,1.28469,E01026736
NR27 9BF,52.93111,1.30204,E01026735
NR27 9BG,52.93198,1.28404,E01026736
NR27 9BH,52.93172,1.28552,E01026736
NR27 9BJ,52.93205,1.28628,E01026736
NR27 9BL,52.93103,1.28843,E01026736
NR27 9BN,52.93135,1.29042,E01026736
NR27 9BP,52.93076,1.30143,E01026735
NR27 9BQ,52.92907,1.28548,E01026736
NR27 9BS,52.93104,1.29319,E01026736
NR27 9BT,52.92976,1.28578,E01026736
NR27 9BU,52.92714,1.30068,E01026735
NR27 9BW,52.93128,1.29205,E01026736
NR27 9BX,52.92785,1.3011,E01026735
NR27 9BY,52.92926,1.30052,E01026735
NR27 9BZ,52.92874,1.30235,E01026735
NR27 9DA,52.9304,1.30133,E01026735
NR27 9DB,52.93008,1.30195,E01026735
NR27 9DD,52.92972,1.30191,E01026735
NR27 9DE,52.92951,1.30123,E01026735
NR27 9DF,52.92906,1.30126,E01026735
NR27 9DG,52.9294,1.30254,E01026735
NR27 9DH,52.92795,1.29964,E01026735
NR27 9DJ,52.9276,1.30087,E01026735
NR27 9DL,52.92694,1.30019,E01026735
NR27 9DN,52.92658,1.29896,E01026735
NR27 9DP,52.92937,1.29939,E01026735
NR27 9DQ,52.92831,1.3012,E01026735
NR27 9DR,52.92789,1.29924,E01026735
NR27 9DS,52.93064,1.29681,E01026734
NR27 9DT,52.93012,1.295,E01026734
NR27 9DU,52.93055,1.2964,E01026734
NR27 9DW,52.92794,1.2982,E01026735
NR27 9DX,52.93041,1.29668,E01026734
NR27 9DY,52.92997,1.30276,E01026735
NR27 9DZ,52.93076,1.30143,E01026735
NR27 9EA,52.93076,1.30143,E01026735
NR27 9EB,52.92936,1.29253,E01026736
NR27 9ED,52.93058,1.29493,E01026734
NR27 9EE,52.93005,1.29651,E01026734
NR27 9EF,52.93017,1.29996,E01026735
NR27 9EG,52.93069,1.30001,E01026735
NR27 9EH,52.92979,1.29816,E01026735
NR27 9EJ,52.93076,1.30143,E01026735
NR27 9EL,52.92962,1.29337,E01026736
NR27 9EN,52.92502,1.28544,E01026736
NR27 9EP,52.92976,1.30332,E01026735
NR27 9EQ,52.9305,1.30062,E01026735
NR27 9ER,52.92992,1.30295,E01026735
NR27 9ES,52.93067,1.30217,E01026735
NR27 9ET,52.93065,1.30295,E01026735
NR27 9EU,52.93089,1.30301,E01026735
NR27 9EW,52.93039,1.2951,E01026734
NR27 9EX,52.93127,1.30307,E01026735
NR27 9EY,52.93106,1.30217,E01026735
NR27 9EZ,52.93086,1.30251,E01026735
NR27 9FB,52.92763,1.3027,E01026735
NR27 9FD,52.9304,1.30164,E01026735
NR27 9GH,52.92486,1.28481,E01026736
NR27 9GU,52.92887,1.28339,E01026736
NR27 9GW,52.93044,1.30318,E01026735
NR27 9GY,52.93183,1.29884,E01026734
NR27 9GZ,52.93076,1.30143,E01026735
NR27 9HA,52.93157,1.30166,E01026735
NR27 9HB,52.93135,1.302,E01026735
NR27 9HD,52.93131,1.30274,E01026734
NR27 9HE,52.93179,1.30214,E01026735
NR27 9HF,52.93196,1.30096,E01026734
NR27 9HG,52.9318,1.3005,E01026735
NR27 9HH,52.93109,1.30017,E01026735
NR27 9HJ,52.93085,1.29872,E01026734
NR27 9HL,52.93145,1.29848,E01026734
NR27 9HN,52.93185,1.29948,E01026734
NR27 9HP,52.93258,1.29941,E01026734
NR27 9HQ,52.93042,1.30014,E01026735
NR27 9HR,52.93205,1.2978,E01026734
NR27 9HS,52.931,1.29778,E01026734
NR27 9HT,52.93181,1.29706,E01026734
NR27 9HU,52.93223,1.29604,E01026734
NR27 9HW,52.93207,1.29892,E01026734
NR27 9HX,52.93135,1.29618,E01026734
NR27 9HY,52.93062,1.29596,E01026734
NR27 9HZ,52.93107,1.29821,E01026734
NR27 9JA,52.92976,1.28578,E01026736
NR27 9JB,52.92871,1.29704,E01026735
NR27 9JD,52.92906,1.29154,E01026736
NR27 9JE,52.92891,1.29235,E01026736
NR27 9JF,52.92908,1.29382,E01026736
NR27 9JG,52.92654,1.29334,E01026736
NR27 9JH,52.91391,1.28886,E01026766
NR27 9JJ,52.91946,1.27171,E01026766
NR27 9JL,52.9211,1.27408,E01026736
NR27 9JN,52.92124,1.27708,E01026736
NR27 9JP,52.92907,1.28548,E01026736
NR27 9JQ,52.91777,1.29073,E01026736
NR27 9JR,52.92766,1.28471,E01026736
NR27 9JS,52.92802,1.28954,E01026736
NR27 9JT,52.92905,1.28609,E01026736
NR27 9JU,52.91198,1.30878,E01026762
NR27 9JW,52.92757,1.28832,E01026736
NR27 9JX,52.92937,1.28856,E01026736
NR27 9JY,52.92884,1.28547,E01026736
NR27 9JZ,52.92806,1.28806,E01026736
NR27 9LA,52.90483,1.31239,E01026762
NR27 9LB,52.90422,1.31145,E01026762
NR27 9LD,52.89835,1.30995,E01026762
NR27 9LE,52.89747,1.31089,E01026762
NR27 9LF,52.88948,1.31675,E01026762
NR27 9LG,52.8849,1.31296,E01026766
NR27 9LH,52.91589,1.29694,E01026766
NR27 9LJ,52.91661,1.29601,E01026777
NR27 9LL,52.91551,1.29364,E01026777
NR27 9LN,52.91681,1.29909,E01026777
NR27 9LP,52.91691,1.29361,E01026777
