NR27 0AA,52.90427,1.33792,E01026762
NR27 0AB,52.91683,1.34327,E01026762
NR27 0AD,52.92222,1.30866,E01026779
NR27 0AE,52.92866,1.30549,E01026778
NR27 0AF,52.92657,1.30486,E01026778
NR27 0AG,52.92708,1.30714,E01026778
NR27 0AH,52.93016,1.30388,E01026778
NR27 0AJ,52.92788,1.30625,E01026778
NR27 0AL,52.92844,1.30682,E01026778
NR27 0AN,52.9279,1.30394,E01026778
NR27 0AP,52.92838,1.31173,E01026778
NR27 0AQ,52.92648,1.30772,E01026778
NR27 0AR,52.92779,1.30944,E01026778
NR27 0AS,52.92782,1.30748,E01026778
NR27 0AT,52.92732,1.30562,E01026778
NR27 0AU,52.92601,1.30615,E01026778
NR27 0AW,52.92905,1.30824,E01026778
NR27 0AX,52.92871,1.30284,E01026778
NR27 0AY,52.92704,1.30274,E01026778
NR27 0AZ,52.92802,1.30341,E01026778
NR27 0BA,52.92625,1.30333,E01026778
NR27 0BB,52.92688,1.30139,E01026735
NR27 0BD,52.92598,1.30122,E01026735
NR27 0BE,52.92529,1.30602,E01026778
NR27 0BF,52.92511,1.30034,E01026778
NR27 0BG,52.92446,1.30789,E01026778
NR27 0BH,52.92018,1.308,E01026779
NR27 0BJ,52.90533,1.3391,E01026762
NR27 0BL,52.92323,1.30762,E01026779
NR27 0BN,52.92099,1.30697,E01026777
NR27 0BP,52.92094,1.30985,E01026779
NR27 0BQ,52.92357,1.30916,E01026779
NR27 0BS,52.92151,1.31156,E01026778
NR27 0BT,52.92144,1.31137,E01026778
NR27 0BU,52.92234,1.31252,E01026779
NR27 0BW,52.92016,1.30863,E01026779
NR27 0BX,52.92164,1.31105,E01026779
NR27 0BY,52.92246,1.31088,E01026779
NR27 0BZ,52.92254,1.30959,E01026779
NR27 0DA,52.92582,1.30816,E01026778
NR27 0DB,52.92145,1.30959,E01026779
NR27 0DD,52.9233,1.30956,E01026779
NR27 0DE,52.92496,1.30469,E01026778
NR27 0DF,52.92164,1.30876,E01026779
NR27 0DG,52.9233,1.31421,E01026778
NR27 0DH,52.92542,1.30854,E01026778
NR27 0DJ,52.9241,1.3144,E01026778
NR27 0DL,52.92314,1.31088,E01026778
NR27 0DN,52.9242,1.31049,E01026778
NR27 0DP,52.92655,1.30823,E01026778
NR27 0DQ,52.92381,1.31154,E01026778
NR27 0DR,52.92147,1.31544,E01026778
NR27 0DS,52.91939,1.31592,E01026778
NR27 0DT,52.93076,1.30143,E01026735
NR27 0DU,52.92188,1.31439,E01026778
NR27 0DW,52.92277,1.31398,E01026778
NR27 0DX,52.9201,1.30958,E01026779
NR27 0DY,52.92177,1.31243,E01026778
NR27 0DZ,52.92014,1.31112,E01026778
NR27 0EA,52.9207,1.31357,E01026778
NR27 0EB,52.92065,1.31242,E01026778
NR27 0ED,52.92029,1.31398,E01026778
NR27 0EE,52.91911,1.31446,E01026779
NR27 0EF,52.91923,1.31169,E01026779
NR27 0EG,52.91936,1.31311,E01026779
NR27 0EH,52.92003,1.31411,E01026779
NR27 0EJ,52.91928,1.30929,E01026779
NR27 0EL,52.9192,1.30831,E01026777
NR27 0EN,52.91894,1.30817,E01026777
NR27 0EP,52.91832,1.30962,E01026779
NR27 0EQ,52.91958,1.31104,E01026779
NR27 0ER,52.9184,1.31131,E01026779
NR27 0ES,52.92018,1.31276,E01026778
NR27 0ET,52.91983,1.30975,E01026779
NR27 0EU,52.92455,1.30081,E01026778
NR27 0EW,52.91881,1.30866,E01026779
NR27 0EX,52.92406,1.30347,E01026778
NR27 0EY,52.92038,1.30533,E01026777
NR27 0EZ,52.91861,1.30738,E01026777
NR27 0FA,52.92233,1.30004,E01026777
NR27 0FB,52.92132,1.29917,E01026777
NR27 0FD,52.92035,1.29862,E01026777
NR27 0FF,52.92,1.29807,E01026777
NR27 0FG,52.92021,1.29956,E01026777
NR27 0FH,52.91987,1.29986,E01026777
NR27 0FJ,52.91854,1.30809,E01026777
NR27 0FL,52.91508,1.33934,E01026762
NR27 0FN,52.92662,1.3091,E01026778
NR27 0FP,52.92629,1.30901,E01026778
NR27 0GA,52.91496,1.30919,E01026762
NR27 0GH,52.93076,1.30143,E01026735
NR27 0GZ,52.93076,1.30143,E01026735
NR27 0HA,52.92316,1.30257,E01026777
NR27 0HB,52.92504,1.29973,E01026735
NR27 0HD,52.92344,1.30278,E01026778
NR27 0HE,52.92162,1.30334,E01026777
NR27 0HF,52.91685,1.30837,E01026762
NR27 0HG,52.91649,1.3077,E01026762
NR27 0HH,52.92337,1.30126,E01026778
NR27 0HJ,52.92236,1.30082,E01026777
NR27 0HL,52.92304,1.29994,E01026777
NR27 0HN,52.92254,1.30231,E01026777
NR27 0HP,52.93076,1.30143,E01026735
NR27 0HQ,52.91989,1.30571,E01026777
NR27 0HR,52.92213,1.30146,E01026777
NR27 0HS,52.91713,1.30535,E01026777
NR27 0HT,52.92312,1.30225,E01026777
NR27 0HU,52.92114,1.30458,E01026777
NR27 0HW,52.92406,1.30034,E01026778
NR27 0HX,52.91924,1.30417,E01026777
NR27 0HY,52.91835,1.30425,E01026777
NR27 0HZ,52.9162,1.30653,E01026762
NR27 0JA,52.91864,1.30596,E01026777
NR27 0JB,52.92022,1.30076,E01026777
NR27 0JD,52.92175,1.3027,E01026777
NR27 0JE,52.92117,1.30143,E01026777
NR27 0JF,52.91575,1.30748,E01026762
NR27 0JG,52.92154,1.30191,E01026777
NR27 0JH,52.92267,1.31751,E01026778
NR27 0JJ,52.91835,1.32715,E01026762
NR27 0JL,52.9164,1.32997,E01026762
NR27 0JN,52.91304,1.32751,E01026762
NR27 0JP,52.90928,1.31387,E01026762
NR27 0JQ,52.92112,1.30045,E01026777
NR27 0JR,52.91521,1.32013,E01026762
NR27 0JS,52.9189,1.31625,E01026762
NR27 0JT,52.90467,1.33809,E01026762
NR27 0JU,52.91958,1.31674,E01026778
NR27 0JW,52.91164,1.31574,E01026762
NR27 0JX,52.91087,1.32804,E01026762
NR27 0JY,52.90995,1.32954,E01026762
NR27 0JZ,52.90363,1.33845,E01026762
NR27 0LA,52.90463,1.3362,E01026762
NR27 0LB,52.90445,1.33467,E01026762
NR27 0LD,52.91142,1.31597,E01026762
NR27 0LE,52.90485,1.33668,E01026762
NR27 0LF,52.9063,1.33746,E01026762
NR27 0LG,52.90343,1.33608,E01026762
NR27 0LH,52.89717,1.34088,E01026762
NR27 0LJ,52.89489,1.3493,E01026762
NR27 0LL,52.90299,1.34,E01026762
NR27 0LN,52.90495,1.34888,E01026762
NR27 0LP,52.90779,1.33799,E01026762
NR27 0LQ,52.89044,1.33508,E01026762
NR27 0LR,52.90556,1.33633,E01026762
NR27 0LS,52.90253,1.36729,E01026762
NR27 0LT,52.90447,1.361,E01026762
NR27 0LU,52.9049,1.36044,E01026762
NR27 0LW,52.90305,1.3592,E01026762
NR27 0LX,52.9073,1.3567,E01026762
NR27 0LY,52.90751,1.35851,E01026762
NR27 0LZ,52.89995,1.33307,E01026762
NR27 0NA,52.91129,1.35492,E01026762
NR27 0NB,52.91332,1.34913,E01026762
NR27 0ND,52.91427,1.34831,E01026762
NR27 0NE,52.90348,1.33758,E01026762
NR27 0NF,52.91372,1.34999,E01026762
NR27 0NG,52.91506,1.34846,E01026762
NR27 0NH,52.90878,1.35752,E01026762
NR27 0NJ,52.90647,1.35889,E01026762
NR27 0NL,52.93076,1.30143,E01026735
NR27 0NN,52.90806,1.33748,E01026762
NR27 0NQ,52.91234,1.34904,E01026762
NR27 0NR,52.90394,1.34022,E01026762
NR27 0NS,52.91596,1.33475,E01026762
NR27 0NT,52.91676,1.33484,E01026762
NR27 0NU,52.9159,1.33784,E01026762
NR27 0NW,52.90376,1.34037,E01026762
NR27 0NX,52.91681,1.33689,E01026762
NR27 0NY,52.91654,1.33189,E01026762
NR27 0NZ,52.91564,1.3327,E01026762
NR27 0PA,52.91642,1.33397,E01026762
NR27 0PB,52.92792,1.30497,E01026778
NR27 0PD,52.91975,1.33722,E01026762
NR27 0PE,52.91773,1.33602,E01026762
NR27 0PF,52.91916,1.33943,E01026762
NR27 0PG,52.91924,1.33539,E01026762
NR27 0PH,52.91834,1.33751,E01026762
NR27 0PJ,52.91971,1.3384,E01026762
NR27 0PL,52.91859,1.33967,E01026762
NR27 0PN,52.91738,1.34136,E01026762
NR27 0PP,52.91847,1.34326,E01026762
NR27 0PQ,52.91619,1.3354,E01026762
NR27 0PR,52.91835,1.34376,E01026762
NR27 0PS,52.91501,1.34492,E01026762
NR27 0PT,52.91587,1.34113,E01026762
NR27 0PU,52.91531,1.34094,E01026762
NR27 0PW,52.91799,1.34236,E01026762
NR27 0PX,52.91754,1.34373,E01026762
NR27 0PY,52.91587,1.34253,E01026762
NR27 0PZ,52.92683,1.30862,E01026778
NR27 0QA,52.91916,1.30131,E01026777
NR27 0QD,52.91673,1.30598,E01026762
NR27 0QE,52.91775,1.30757,E01026762
NR27 0QH,52.91959,1.31677,E01026778
NR27 0WA,52.93076,1.30143,E01026735
NR27 0WE,52.91772,1.30755,E01026762
NR27 0WN,52.93076,1.30143,E01026735
NR27 0WY,52.93076,1.30143,E01026735
NR27 0WZ,52.93076,1.30143,E01026735
