BN11 1AA,50.81414,-0.37072,E01031788
BN11 1AB,50.81453,-0.37229,E01031787
BN11 1AD,50.81856,-0.41095,E01031784
BN11 1AE,50.82183,-0.39713,E01031838
BN11 1AF,50.81414,-0.37072,E01031788
BN11 1AH,50.81438,-0.36961,E01031788
BN11 1AJ,50.81756,-0.3719,E01031788
BN11 1AL,50.81726,-0.37653,E01031790
BN11 1AN,50.81339,-0.37648,E01031790
BN11 1AP,50.81413,-0.37096,E01031788
BN11 1AQ,50.81295,-0.36768,E01031789
BN11 1AR,50.81227,-0.37328,E01031787
BN11 1AS,50.81261,-0.37369,E01031787
BN11 1AT,50.81413,-0.37096,E01031788
BN11 1AU,50.81413,-0.37096,E01031788
BN11 1AW,50.81078,-0.3766,E01031787
BN11 1AX,50.81413,-0.37096,E01031788
BN11 1AY,50.81166,-0.37052,E01031789
BN11 1AZ,50.81729,-0.37399,E01031790
BN11 1BA,50.81353,-0.37069,E01031789
BN11 1BB,50.81333,-0.37036,E01031789
BN11 1BD,50.8129,-0.37032,E01031789
BN11 1BE,50.81311,-0.37051,E01031789
BN11 1BF,50.81698,-0.37224,E01031788
BN11 1BG,50.81433,-0.37096,E01031788
BN11 1BH,50.81413,-0.37096,E01031788
BN11 1BJ,50.81226,-0.3702,E01031789
BN11 1BL,50.81453,-0.37229,E01031787
BN11 1BN,50.81482,-0.37102,E01031788
BN11 1BP,50.81413,-0.37096,E01031788
BN11 1BQ,50.81436,-0.37096,E01031788
BN11 1BS,50.81518,-0.3718,E01031788
BN11 1BT,50.81608,-0.37177,E01031790
BN11 1BU,50.81622,-0.37171,E01031790
BN11 1BW,50.81226,-0.37022,E01031789
BN11 1BX,50.81697,-0.37228,E01031788
BN11 1BY,50.81739,-0.3724,E01031788
BN11 1BZ,50.81453,-0.37229,E01031787
BN11 1DA,50.81705,-0.37157,E01031788
BN11 1DB,50.81646,-0.37093,E01031788
BN11 1DD,50.8169,-0.37078,E01031788
BN11 1DE,50.81697,-0.37013,E01031788
BN11 1DF,50.81589,-0.37027,E01031788
BN11 1DG,50.81531,-0.37105,E01031788
BN11 1DH,50.81527,-0.36933,E01031788
BN11 1DJ,50.8157,-0.3679,E01031789
BN11 1DL,50.8162,-0.36817,E01031789
BN11 1DN,50.81541,-0.36873,E01031788
BN11 1DP,50.81671,-0.36806,E01031789
BN11 1DQ,50.81333,-0.37036,E01031789
BN11 1DR,50.81746,-0.36884,E01031789
BN11 1DS,50.81673,-0.36925,E01031788
BN11 1DT,50.8173,-0.3694,E01031788
BN11 1DU,50.81504,-0.36992,E01031788
BN11 1DW,50.81381,-0.37151,E01031787
BN11 1DX,50.8147,-0.36993,E01031788
BN11 1DY,50.81535,-0.37114,E01031788
BN11 1DZ,50.8161,-0.36733,E01031788
BN11 1EA,50.81578,-0.36773,E01031789
BN11 1EB,50.81371,-0.3716,E01031787
BN11 1ED,50.81338,-0.37186,E01031787
BN11 1EE,50.81342,-0.37107,E01031789
BN11 1EF,50.81337,-0.37117,E01031789
BN11 1EG,50.81244,-0.37073,E01031789
BN11 1EH,50.81453,-0.37229,E01031787
BN11 1EJ,50.81287,-0.37109,E01031789
BN11 1EL,50.81413,-0.37096,E01031788
BN11 1EN,50.81248,-0.37189,E01031789
BN11 1EP,50.81413,-0.37096,E01031788
BN11 1EQ,50.8131,-0.37119,E01031789
BN11 1ER,50.81501,-0.37118,E01031788
BN11 1ES,50.81221,-0.37066,E01031789
BN11 1ET,50.81208,-0.37069,E01031789
BN11 1EU,50.81413,-0.37096,E01031788
BN11 1EW,50.81268,-0.37098,E01031789
BN11 1EX,50.81164,-0.37083,E01031789
BN11 1EY,50.81174,-0.3704,E01031789
BN11 1EZ,50.81413,-0.37096,E01031788
BN11 1FZ,50.81228,-0.37077,E01031789
BN11 1GQ,50.81413,-0.37096,E01031788
BN11 1GY,50.81649,-0.37298,E01031788
BN11 1HA,50.81473,-0.37183,E01031787
BN11 1HB,50.81453,-0.37229,E01031787
BN11 1HD,50.81418,-0.37236,E01031787
BN11 1HE,50.81435,-0.37322,E01031787
BN11 1HF,50.81513,-0.37349,E01031790
BN11 1HG,50.81432,-0.37467,E01031787
BN11 1HH,50.81408,-0.3732,E01031787
BN11 1HJ,50.81523,-0.37257,E01031788
BN11 1HL,50.81421,-0.37154,E01031787
BN11 1HN,50.81545,-0.37321,E01031790
BN11 1HP,50.81422,-0.3719,E01031787
BN11 1HQ,50.81453,-0.37229,E01031787
BN11 1HR,50.81577,-0.37222,E01031790
BN11 1HS,50.81404,-0.3732,E01031787
BN11 1HT,50.81628,-0.37243,E01031788
BN11 1HU,50.81653,-0.37252,E01031788
BN11 1HW,50.81543,-0.37205,E01031790
BN11 1HX,50.8165,-0.37449,E01031788
BN11 1HY,50.81581,-0.37343,E01031788
BN11 1HZ,50.81633,-0.37325,E01031788
BN11 1JA,50.81604,-0.37467,E01031790
BN11 1JB,50.81484,-0.37545,E01031790
BN11 1JD,50.81416,-0.37406,E01031787
BN11 1JE,50.81416,-0.37406,E01031787
BN11 1JF,50.81405,-0.37404,E01031787
BN11 1JG,50.81397,-0.37491,E01031787
BN11 1JH,50.81598,-0.37515,E01031790
BN11 1JJ,50.81506,-0.37393,E01031790
BN11 1JL,50.81414,-0.37072,E01031788
BN11 1JN,50.81414,-0.37072,E01031788
BN11 1JP,50.81845,-0.37005,E01031788
BN11 1JQ,50.81429,-0.37481,E01031787
BN11 1JR,50.81771,-0.37113,E01031788
BN11 1JS,50.81453,-0.37229,E01031787
BN11 1JT,50.81766,-0.37142,E01031788
BN11 1JU,50.8183,-0.37057,E01031788
BN11 1JW,50.81523,-0.37257,E01031788
BN11 1JX,50.81818,-0.36968,E01031788
BN11 1JY,50.81909,-0.36736,E01031788
BN11 1JZ,50.81874,-0.36884,E01031788
BN11 1LA,50.8185,-0.36899,E01031788
BN11 1LB,50.81867,-0.36749,E01031788
BN11 1LD,50.81282,-0.36919,E01031789
BN11 1LE,50.81453,-0.37229,E01031787
BN11 1LF,50.81408,-0.3732,E01031787
BN11 1LG,50.81417,-0.36883,E01031788
BN11 1LH,50.81382,-0.36917,E01031789
BN11 1LJ,50.81184,-0.37048,E01031789
BN11 1LL,50.81376,-0.36775,E01031789
BN11 1LN,50.81453,-0.37229,E01031787
BN11 1LP,50.81799,-0.3717,E01031788
BN11 1LQ,50.8141,-0.36951,E01031788
BN11 1LR,50.81453,-0.37229,E01031787
BN11 1LS,50.81413,-0.37096,E01031788
BN11 1LT,50.81408,-0.3732,E01031787
BN11 1LU,50.81332,-0.36761,E01031789
BN11 1LW,50.90863,-0.3657,E01031622
BN11 1LX,50.81359,-0.36737,E01031789
BN11 1LY,50.81309,-0.36875,E01031789
BN11 1LZ,50.81224,-0.36928,E01031789
BN11 1NA,50.81312,-0.36905,E01031789
BN11 1NB,50.81584,-0.3664,E01031788
BN11 1ND,50.81244,-0.36906,E01031789
BN11 1NE,50.81073,-0.37479,E01031787
BN11 1NF,50.81335,-0.36719,E01031789
BN11 1NG,50.81335,-0.36719,E01031789
BN11 1NH,50.81453,-0.37229,E01031787
BN11 1NJ,50.81413,-0.37096,E01031788
BN11 1NL,50.81453,-0.37229,E01031787
BN11 1NN,50.81414,-0.37072,E01031788
BN11 1NP,50.81413,-0.37096,E01031788
BN11 1NQ,50.81453,-0.37229,E01031787
BN11 1NR,50.81413,-0.37096,E01031788
BN11 1NS,50.81453,-0.37229,E01031787
BN11 1NT,50.81289,-0.36765,E01031789
BN11 1NU,50.8123,-0.3673,E01031789
BN11 1NW,50.81413,-0.37096,E01031788
BN11 1NX,50.81204,-0.36869,E01031789
BN11 1NY,50.81217,-0.36773,E01031789
BN11 1NZ,50.81203,-0.3677,E01031789
BN11 1PA,50.8124,-0.36622,E01031789
BN11 1PB,50.81264,-0.36537,E01031789
BN11 1PD,50.81318,-0.36523,E01031789
BN11 1PE,50.81262,-0.36672,E01031789
BN11 1PF,50.81347,-0.36668,E01031789
BN11 1PG,50.81281,-0.36721,E01031789
BN11 1PH,50.81413,-0.37096,E01031788
BN11 1PJ,50.81338,-0.37186,E01031787
BN11 1PL,50.81453,-0.37229,E01031787
BN11 1PN,50.81376,-0.37274,E01031787
BN11 1PP,50.81402,-0.37272,E01031787
BN11 1PQ,50.81453,-0.37229,E01031787
BN11 1PR,50.81408,-0.37517,E01031787
