BN11 3AA,50.81084,-0.36971,E01031789
BN11 3AB,50.81021,-0.36973,E01031789
BN11 3AD,50.81073,-0.36976,E01031789
BN11 3AE,50.81023,-0.36973,E01031789
BN11 3AF,50.81413,-0.37096,E01031788
BN11 3AG,50.81413,-0.37096,E01031788
BN11 3AH,50.81414,-0.37072,E01031788
BN11 3AJ,50.81005,-0.36951,E01031789
BN11 3AL,50.80997,-0.37011,E01031789
BN11 3AN,50.81086,-0.37045,E01031789
BN11 3AP,50.81052,-0.37024,E01031789
BN11 3AQ,50.81064,-0.37041,E01031789
BN11 3AR,50.81106,-0.37035,E01031789
BN11 3AS,50.81117,-0.37048,E01031789
BN11 3AT,50.80865,-0.38409,E01031809
BN11 3AU,50.81414,-0.37072,E01031788
BN11 3AW,50.81098,-0.37026,E01031789
BN11 3AX,50.81024,-0.37058,E01031789
BN11 3AY,50.80998,-0.37045,E01031789
BN11 3AZ,50.81413,-0.37096,E01031788
BN11 3BA,50.8099,-0.37061,E01031789
BN11 3BB,50.81013,-0.37067,E01031789
BN11 3BD,50.80983,-0.37109,E01031789
BN11 3BE,50.81021,-0.37134,E01031789
BN11 3BF,50.81413,-0.37096,E01031788
BN11 3BG,50.80982,-0.37203,E01031789
BN11 3BH,50.80979,-0.37199,E01031789
BN11 3BJ,50.80999,-0.37144,E01031789
BN11 3BL,50.80968,-0.37454,E01031787
BN11 3BN,50.81,-0.37342,E01031787
BN11 3BP,50.80989,-0.37555,E01031787
BN11 3BQ,50.81003,-0.37221,E01031789
BN11 3BS,50.80938,-0.37635,E01031787
BN11 3BT,50.80963,-0.37527,E01031787
BN11 3BU,50.80936,-0.37602,E01031787
BN11 3BW,50.81007,-0.37262,E01031789
BN11 3BX,50.80988,-0.37657,E01031787
BN11 3BY,50.8094,-0.37705,E01031787
BN11 3BZ,50.80988,-0.37734,E01031787
BN11 3DA,50.80983,-0.3781,E01031787
BN11 3DB,50.80968,-0.37597,E01031787
BN11 3DD,50.80997,-0.37224,E01031789
BN11 3DE,50.81179,-0.36969,E01031789
BN11 3DF,50.81182,-0.369,E01031789
BN11 3DG,50.81189,-0.36876,E01031789
BN11 3DH,50.81196,-0.36775,E01031789
BN11 3DJ,50.81172,-0.36824,E01031789
BN11 3DL,50.81158,-0.36943,E01031789
BN11 3DN,50.81078,-0.3691,E01031789
BN11 3DP,50.81199,-0.36836,E01031789
