BN11 2AA,50.81933,-0.36457,E01031788
BN11 2AB,50.81998,-0.36087,E01031831
BN11 2AD,50.81934,-0.36101,E01031831
BN11 2AE,50.82051,-0.3572,E01031831
BN11 2AF,50.82107,-0.35643,E01031831
BN11 2AG,50.82003,-0.35698,E01031834
BN11 2AH,50.81999,-0.35551,E01031831
BN11 2AJ,50.81984,-0.35506,E01031831
BN11 2AL,50.81771,-0.36804,E01031789
BN11 2AN,50.81425,-0.36465,E01031789
BN11 2AP,50.81633,-0.36674,E01031789
BN11 2AQ,50.81963,-0.35701,E01031834
BN11 2AR,50.81364,-0.36489,E01031789
BN11 2AS,50.81324,-0.36432,E01031789
BN11 2AT,50.81316,-0.36203,E01031789
BN11 2AU,50.81307,-0.36158,E01031835
BN11 2AW,50.81445,-0.36469,E01031789
BN11 2AX,50.8147,-0.36263,E01031789
BN11 2AY,50.81453,-0.36146,E01031835
BN11 2AZ,50.81441,-0.36402,E01031789
BN11 2BA,50.81475,-0.3622,E01031835
BN11 2BB,50.81266,-0.36412,E01031789
BN11 2BD,50.81231,-0.35913,E01031835
BN11 2BE,50.81383,-0.36046,E01031835
BN11 2BF,50.81523,-0.36063,E01031835
BN11 2BG,50.81206,-0.3602,E01031835
BN11 2BH,50.81995,-0.34448,E01031832
BN11 2BJ,50.81233,-0.35897,E01031835
BN11 2BL,50.81236,-0.35833,E01031835
BN11 2BN,50.81369,-0.35844,E01031835
BN11 2BP,50.8201,-0.3599,E01031831
BN11 2BQ,50.81204,-0.35956,E01031835
BN11 2BS,50.81388,-0.36564,E01031789
BN11 2BT,50.81414,-0.3619,E01031835
BN11 2BU,50.8132,-0.35834,E01031835
BN11 2BW,50.81511,-0.3616,E01031835
BN11 2BX,50.81413,-0.37096,E01031788
BN11 2BY,50.81591,-0.36574,E01031788
BN11 2BZ,50.81413,-0.37096,E01031788
BN11 2DA,50.81515,-0.36732,E01031788
BN11 2DB,50.8151,-0.36635,E01031788
BN11 2DD,50.81424,-0.36899,E01031788
BN11 2DE,50.81629,-0.35972,E01031831
BN11 2DF,50.816,-0.35966,E01031835
BN11 2DG,50.81673,-0.35666,E01031831
BN11 2DH,50.81669,-0.36343,E01031789
BN11 2DJ,50.81602,-0.35864,E01031835
BN11 2DL,50.81607,-0.36122,E01031831
BN11 2DN,50.81709,-0.35351,E01031833
BN11 2DP,50.81678,-0.35633,E01031831
BN11 2DQ,50.8164,-0.35681,E01031833
BN11 2DR,50.8155,-0.35842,E01031835
BN11 2DS,50.81372,-0.35777,E01031835
BN11 2DT,50.81563,-0.35706,E01031835
BN11 2DU,50.81431,-0.35619,E01031835
BN11 2DW,50.81676,-0.3535,E01031833
BN11 2DX,50.81359,-0.35655,E01031835
BN11 2DY,50.81413,-0.37096,E01031788
BN11 2DZ,50.81676,-0.36432,E01031789
BN11 2EA,50.81753,-0.35332,E01031833
BN11 2EB,50.81779,-0.354,E01031833
BN11 2ED,50.81496,-0.35619,E01031833
BN11 2EE,50.81413,-0.37096,E01031788
BN11 2EF,50.81283,-0.35908,E01031835
BN11 2EG,50.81275,-0.35998,E01031835
BN11 2EH,50.81145,-0.36199,E01031789
BN11 2EJ,50.81192,-0.36276,E01031789
BN11 2EL,50.81263,-0.36201,E01031789
BN11 2EN,50.81238,-0.35961,E01031835
BN11 2EP,50.81231,-0.35913,E01031835
BN11 2EQ,50.81287,-0.35955,E01031835
BN11 2ER,50.81259,-0.35761,E01031835
BN11 2ES,50.81285,-0.35834,E01031835
