LE16 9AA,52.47948,-0.92311,E01025801
LE16 9AB,52.47754,-0.93347,E01025803
LE16 9AD,52.47772,-0.93154,E01025803
LE16 9AE,52.47885,-0.92789,E01025801
LE16 9AF,52.47859,-0.9256,E01025801
LE16 9AG,52.47835,-0.93007,E01025801
LE16 9AH,52.47897,-0.9267,E01025801
LE16 9AJ,52.4794,-0.93476,E01025802
LE16 9AL,52.47802,-0.92888,E01025801
LE16 9AN,52.47827,-0.92891,E01025801
LE16 9AP,52.47975,-0.93286,E01025802
LE16 9AQ,52.47891,-0.92721,E01025801
LE16 9AR,52.47891,-0.93139,E01025801
LE16 9AS,52.48045,-0.93317,E01025802
LE16 9AT,52.47922,-0.92394,E01025801
LE16 9AU,52.47873,-0.93345,E01025803
LE16 9AW,52.47806,-0.93087,E01025801
LE16 9AX,52.47778,-0.92758,E01025801
LE16 9AY,52.47796,-0.92766,E01025801
LE16 9AZ,52.4783,-0.92714,E01025801
LE16 9BA,52.47905,-0.93086,E01025802
LE16 9BB,52.47954,-0.93147,E01025802
LE16 9BD,52.47739,-0.9328,E01025803
LE16 9BE,52.47864,-0.93474,E01025803
LE16 9BF,52.43793,-1.00179,E01027026
LE16 9BG,52.48369,-0.90552,E01025796
LE16 9BH,52.48031,-0.93222,E01025802
LE16 9BJ,52.48031,-0.93101,E01025802
LE16 9BL,52.47653,-0.9239,E01025801
LE16 9BN,52.47358,-0.92993,E01025805
LE16 9BP,52.47729,-0.92202,E01025801
LE16 9BQ,52.47874,-0.92511,E01025802
LE16 9BS,52.45708,-0.94636,E01027026
LE16 9BT,52.4768,-0.92339,E01025801
LE16 9BU,52.47693,-0.92368,E01025801
LE16 9BW,52.47649,-0.93584,E01025803
LE16 9BX,52.47708,-0.92484,E01025801
LE16 9BY,52.47596,-0.93154,E01025803
LE16 9BZ,52.4774,-0.92498,E01025801
LE16 9DA,52.47636,-0.93228,E01025803
LE16 9DB,52.47715,-0.92269,E01025801
LE16 9DD,52.47731,-0.92718,E01025801
LE16 9DE,52.47734,-0.94084,E01025803
LE16 9DF,52.4762,-0.94284,E01025803
LE16 9DG,52.47592,-0.93995,E01025803
LE16 9DH,52.47608,-0.92959,E01025801
LE16 9DJ,52.47805,-0.92329,E01025801
LE16 9DL,52.47521,-0.92112,E01025806
LE16 9DN,52.47387,-0.92208,E01025806
LE16 9DP,52.47414,-0.93176,E01025805
LE16 9DQ,52.47602,-0.93806,E01025803
LE16 9DR,52.47436,-0.92098,E01025806
LE16 9DS,52.47462,-0.93462,E01025805
LE16 9DT,52.47435,-0.93663,E01025805
LE16 9DU,52.47763,-0.93798,E01025803
LE16 9DW,52.47398,-0.92724,E01025806
LE16 9DX,52.47705,-0.93768,E01025803
LE16 9DY,52.47887,-0.93829,E01025803
LE16 9DZ,52.4787,-0.93957,E01025803
LE16 9EA,52.47797,-0.93878,E01025803
LE16 9EB,52.4772,-0.93829,E01025803
LE16 9ED,52.47416,-0.91863,E01025806
LE16 9EE,52.46915,-0.91787,E01025807
LE16 9EF,52.46973,-0.91604,E01025807
LE16 9EG,52.46937,-0.91594,E01025807
LE16 9EH,52.47371,-0.9163,E01025806
LE16 9EJ,52.47113,-0.91763,E01025807
LE16 9EL,52.47132,-0.91795,E01025807
LE16 9EN,52.46995,-0.91688,E01025807
LE16 9EP,52.47052,-0.9172,E01025807
LE16 9EQ,52.47041,-0.92197,E01025807
LE16 9ER,52.47079,-0.91697,E01025807
LE16 9ES,52.47219,-0.91918,E01025807
LE16 9ET,52.47231,-0.91798,E01025807
LE16 9EU,52.47163,-0.91887,E01025807
LE16 9EW,52.4705,-0.92072,E01025807
LE16 9EX,52.4719,-0.91843,E01025807
LE16 9EY,52.47035,-0.91893,E01025804
LE16 9EZ,52.46993,-0.91929,E01025804
LE16 9FA,52.47474,-0.94118,E01025803
LE16 9FB,52.47496,-0.93954,E01025803
LE16 9FD,52.47484,-0.94078,E01025803
LE16 9FE,52.47541,-0.94212,E01025803
