LE16 8AA,52.47528,-0.90884
LE16 8AB,52.47475,-0.90828
LE16 8AD,52.47166,-0.90868
LE16 8AE,52.47526,-0.91209
LE16 8AF,52.4746,-0.9035
LE16 8AG,52.47402,-0.90413
LE16 8AH,52.47446,-0.90597
LE16 8AJ,52.47677,-0.90736
LE16 8AL,52.4753,-0.9144
LE16 8AN,52.47658,-0.91034
LE16 8AP,52.47547,-0.91284
LE16 8AQ,52.47468,-0.90506
LE16 8AR,52.47219,-0.9095
LE16 8AS,52.47528,-0.91056
LE16 8AT,52.47416,-0.9135
LE16 8AU,52.47462,-0.91346
LE16 8AW,52.47574,-0.90768
LE16 8AX,52.47094,-0.91239
LE16 8AY,52.47324,-0.91127
LE16 8AZ,52.47044,-0.91175
LE16 8BA,52.4768,-0.90409
LE16 8BB,52.47298,-0.9003
LE16 8BD,52.47547,-0.91597
LE16 8BE,52.47497,-0.90765
LE16 8BF,52.47559,-0.91485
LE16 8BG,52.46981,-0.91308
LE16 8BH,52.47274,-0.90959
LE16 8BJ,52.47482,-0.91658
LE16 8BL,52.47527,-0.91761
LE16 8BN,52.4751,-0.91725
LE16 8BP,52.47766,-0.90525
LE16 8BQ,52.47335,-0.90222
LE16 8BS,52.47724,-0.90436
LE16 8BT,52.4769,-0.90602
LE16 8BU,52.47759,-0.90737
LE16 8BW,52.47671,-0.90518
LE16 8BX,52.47788,-0.90851
LE16 8BY,52.47787,-0.90808
LE16 8BZ,52.4773,-0.9088
LE16 8DA,52.5111,-0.83401
LE16 8DB,52.55897,-0.80008
LE16 8DD,52.55113,-0.8204
LE16 8DE,52.55191,-0.81314
LE16 8DF,52.55531,-0.7875
LE16 8DG,52.55133,-0.77126
LE16 8DH,52.56744,-0.80977
LE16 8DJ,52.56376,-0.7947
LE16 8DL,52.52796,-0.82466
LE16 8DN,52.52738,-0.82329
LE16 8DP,52.52046,-0.80756
LE16 8DQ,52.56695,-0.81134
LE16 8DR,52.53037,-0.82511
LE16 8DS,52.53272,-0.8119
LE16 8DT,52.53058,-0.82179
LE16 8DU,52.52882,-0.81926
LE16 8DW,52.52642,-0.82103
LE16 8DX,52.52837,-0.82214
LE16 8DY,52.53123,-0.82
LE16 8DZ,52.5298,-0.821
LE16 8EA,52.53489,-0.83942
LE16 8EB,52.53032,-0.82239
LE16 8ED,52.53339,-0.82121
LE16 8EE,52.52827,-0.82444
LE16 8EF,52.54333,-0.79687
LE16 8EG,52.53575,-0.79768
LE16 8EH,52.47766,-0.90388
LE16 8EJ,52.47733,-0.90221
LE16 8EL,52.47633,-0.9031
LE16 8EN,52.47598,-0.90245
LE16 8EP,52.47617,-0.90134
LE16 8EQ,52.53053,-0.82231
LE16 8ER,52.47528,-0.89994
LE16 8ES,52.52701,-0.82174
LE16 8ET,52.52352,-0.79663
LE16 8EU,52.47434,-0.91527
LE16 8EW,52.47735,-0.91069
LE16 8EX,52.47488,-0.90084
LE16 8EY,52.47572,-0.90024
LE16 8EZ,52.52848,-0.82932
LE16 8FA,52.47638,-0.90673
LE16 8FB,52.47649,-0.90535
LE16 8FD,52.47592,-0.90495
LE16 8FE,52.48098,-0.79689
LE16 8FF,52.47749,-0.91313
LE16 8FG,52.50843,-0.83271
LE16 8FH,52.54747,-0.83336
LE16 8FJ,52.53463,-0.72181
LE16 8FL,52.47219,-0.89958
LE16 8FN,52.47196,-0.90002
LE16 8FP,52.47313,-0.89943
LE16 8FQ,52.47218,-0.89897
LE16 8FR,52.47313,-0.89943
LE16 8FS,52.53058,-0.75203
LE16 8FU,52.52206,-0.73665
LE16 8FW,52.56144,-0.83433
LE16 8FX,52.47567,-0.89883
LE16 8FY,52.47467,-0.89984
LE16 8FZ,52.47409,-0.898
LE16 8GB,52.47108,-0.90955
LE16 8GD,52.47398,-0.91296
LE16 8GE,52.51847,-0.72474
LE16 8GF,52.47288,-0.90525
LE16 8GG,52.47232,-0.90542
LE16 8GH,52.53203,-0.72245
LE16 8GJ,52.47368,-0.90518
LE16 8GL,52.4522,-0.88687
LE16 8GN,52.47311,-0.9039
LE16 8GP,52.46062,-0.84825
LE16 8HA,52.46545,-0.86716
LE16 8HB,52.4567,-0.84323
LE16 8HD,52.50894,-0.82744
LE16 8HE,52.51081,-0.82963
LE16 8HF,52.5105,-0.83132
LE16 8HG,52.51026,-0.82646
LE16 8HH,52.46736,-0.86169
LE16 8HJ,52.48726,-0.86919
LE16 8HL,52.49442,-0.86862
LE16 8HN,52.51522,-0.855
LE16 8HP,52.50502,-0.8654
LE16 8HQ,52.50998,-0.83183
LE16 8HR,52.51459,-0.85321
LE16 8HS,52.51437,-0.85619
LE16 8HT,52.51601,-0.85447
LE16 8HU,52.516,-0.85792
LE16 8HW,52.51102,-0.82931
LE16 8HX,52.51412,-0.854
LE16 8HY,52.5158,-0.85336
LE16 8HZ,52.51669,-0.85667
LE16 8JA,52.47842,-0.90421
LE16 8JB,52.47806,-0.90394
LE16 8JD,52.50516,-0.86553
LE16 8JE,52.47817,-0.90283
LE16 8JF,52.47879,-0.90402
LE16 8JG,52.47858,-0.90462
LE16 8JH,52.4753,-0.90361
LE16 8JP,52.47588,-0.90338
LE16 8JR,52.47639,-0.90079
LE16 8JS,52.4261,-0.89438
LE16 8JT,52.42556,-0.89037
LE16 8JU,52.42302,-0.90169
LE16 8JW,52.44163,-0.86296
LE16 8JX,52.42471,-0.89266
LE16 8JY,52.42482,-0.89389
LE16 8JZ,52.42443,-0.89226
LE16 8LA,52.42703,-0.89322
LE16 8LB,52.42839,-0.89401
LE16 8LD,52.4548,-0.87875
LE16 8LE,52.45235,-0.87362
LE16 8LF,52.45148,-0.8639
LE16 8LG,52.44873,-0.8509
LE16 8LH,52.44978,-0.87588
LE16 8LJ,52.45538,-0.87825
LE16 8LL,52.46122,-0.8859
LE16 8LN,52.45039,-0.87684
LE16 8LP,52.45521,-0.85995
LE16 8LQ,52.45075,-0.87532
LE16 8LR,52.45383,-0.87455
LE16 8LS,52.45179,-0.87488
LE16 8LT,52.44309,-0.91785
LE16 8LU,52.44237,-0.90874
LE16 8LW,52.4531,-0.87789
LE16 8LX,52.44033,-0.88636
LE16 8LY,52.44249,-0.92607
LE16 8LZ,52.44381,-0.92642
LE16 8NA,52.44467,-0.91844
LE16 8NB,52.45167,-0.91005
LE16 8ND,52.44355,-0.92029
LE16 8NE,52.44337,-0.92163
LE16 8NF,52.46216,-0.91744
LE16 8NG,52.44343,-0.92529
LE16 8NH,52.44286,-0.91867
LE16 8NJ,52.4265,-0.89272
LE16 8NL,52.43516,-0.91627
LE16 8NN,52.44087,-0.91279
LE16 8NP,52.4254,-0.89316
LE16 8NQ,52.45425,-0.87775
LE16 8NS,52.4438,-0.92046
LE16 8NW,52.44087,-0.91279
LE16 8NX,52.48113,-0.814
LE16 8NY,52.48123,-0.81359
LE16 8NZ,52.48046,-0.84246
LE16 8PA,52.48206,-0.89558
LE16 8PB,52.47639,-0.85336
LE16 8PD,52.48046,-0.84246
LE16 8PE,52.47776,-0.83907
LE16 8PF,52.47618,-0.86295
LE16 8PG,52.48086,-0.86709
LE16 8PH,52.47819,-0.86267
LE16 8PJ,52.48096,-0.87323
LE16 8PL,52.48499,-0.81541
LE16 8PN,52.48386,-0.81512
LE16 8PP,52.48184,-0.81482
LE16 8PQ,52.47774,-0.8646
LE16 8PR,52.48161,-0.8155
LE16 8PS,52.48058,-0.81319
LE16 8PT,52.47629,-0.81411
LE16 8PU,52.46422,-0.81654
LE16 8PW,52.48341,-0.81508
LE16 8PX,52.48224,-0.81383
LE16 8PY,52.48126,-0.81583
LE16 8PZ,52.48586,-0.81434
LE16 8QA,52.48279,-0.81454
LE16 8QB,52.48438,-0.80401
LE16 8QD,52.48674,-0.80078
LE16 8QE,52.48635,-0.79177
LE16 8QF,52.4861,-0.80211
LE16 8QG,52.4869,-0.80417
LE16 8QH,52.48584,-0.80153
LE16 8QJ,52.486,-0.79973
LE16 8QL,52.48358,-0.80134
LE16 8QN,52.48588,-0.8045
LE16 8QP,52.48639,-0.80232
LE16 8QQ,52.48567,-0.80302
LE16 8QR,52.48306,-0.80285
LE16 8QS,52.48369,-0.80302
LE16 8QT,52.48316,-0.80235
LE16 8QU,52.47762,-0.86287
LE16 8QW,52.48532,-0.80153
LE16 8QX,52.48726,-0.8034
LE16 8QY,52.4848,-0.80387
LE16 8QZ,52.48747,-0.80414
LE16 8RA,52.48468,-0.80059
LE16 8RB,52.52761,-0.75421
LE16 8RD,52.48486,-0.79993
LE16 8RE,52.48055,-0.81669
LE16 8RF,52.52736,-0.75313
LE16 8RG,52.52217,-0.77713
LE16 8RH,52.52439,-0.75719
LE16 8RJ,52.52043,-0.76135
LE16 8RL,52.53377,-0.72259
LE16 8RN,52.53356,-0.72141
LE16 8RP,52.52939,-0.72804
LE16 8RQ,52.52121,-0.77825
LE16 8RR,52.53306,-0.7224
LE16 8RS,52.53303,-0.72075
LE16 8RT,52.52982,-0.72443
LE16 8RU,52.53296,-0.7241
LE16 8RW,52.53393,-0.72232
LE16 8RX,52.5341,-0.72037
LE16 8RY,52.53995,-0.72282
LE16 8RZ,52.53421,-0.71762
LE16 8SA,52.52064,-0.77777
LE16 8SB,52.52222,-0.7789
LE16 8SD,52.52099,-0.77503
LE16 8SE,52.52082,-0.78217
LE16 8SF,52.5271,-0.74884
LE16 8SG,52.52679,-0.75198
LE16 8SH,52.53015,-0.75386
LE16 8SJ,52.52783,-0.75242
LE16 8SL,52.52825,-0.75096
LE16 8SN,52.52923,-0.7494
LE16 8SP,52.52655,-0.75363
LE16 8SQ,52.52616,-0.75484
LE16 8SR,52.52797,-0.74882
LE16 8SS,52.52905,-0.75598
LE16 8ST,52.52916,-0.75157
LE16 8SU,52.52817,-0.75483
LE16 8SW,52.52216,-0.77466
LE16 8SX,52.53058,-0.75146
LE16 8SY,52.531,-0.75108
LE16 8SZ,52.52846,-0.75264
LE16 8TA,52.52877,-0.75509
LE16 8TB,52.52662,-0.74583
LE16 8TD,52.53173,-0.75238
LE16 8TE,52.53441,-0.71903
LE16 8TF,52.51828,-0.72333
LE16 8TG,52.51655,-0.72434
LE16 8TH,52.51073,-0.72186
LE16 8TJ,52.52943,-0.75343
LE16 8TL,52.50169,-0.76029
LE16 8TN,52.53122,-0.7534
LE16 8TP,52.51085,-0.71743
LE16 8TQ,52.50272,-0.76293
LE16 8TR,52.5178,-0.72455
LE16 8TS,52.52991,-0.75653
LE16 8TT,52.52639,-0.75115
LE16 8TW,52.4971,-0.75217
LE16 8TX,52.4865,-0.78885
LE16 8TY,52.56142,-0.84128
LE16 8TZ,52.55515,-0.84739
LE16 8UA,52.5609,-0.839
LE16 8UB,52.56062,-0.83752
LE16 8UD,52.56153,-0.83779
LE16 8UE,52.56192,-0.83915
LE16 8UF,52.56117,-0.83091
LE16 8UG,52.5615,-0.8374
LE16 8UH,52.56,-0.83412
