LE16 0AA,52.48369,-0.90552
LE16 0AB,52.47854,-0.92076
LE16 0AD,52.47854,-0.92076
LE16 0AE,52.48369,-0.90552
LE16 0AF,52.48369,-0.90552
LE16 0AG,52.48369,-0.90552
LE16 0AH,52.47854,-0.92076
LE16 0AJ,52.48369,-0.90552
LE16 0AL,52.48369,-0.90552
LE16 0AN,52.48369,-0.90552
LE16 0AP,52.48369,-0.90552
LE16 0AR,52.48369,-0.90552
LE16 0AS,52.48369,-0.90552
LE16 0AT,52.48369,-0.90552
LE16 0AU,52.48369,-0.90552
LE16 0AW,52.48369,-0.90552
LE16 0AX,52.48369,-0.90552
LE16 0AY,52.48369,-0.90552
LE16 0AZ,52.48369,-0.90552
LE16 0BA,52.47854,-0.92076
LE16 0BB,52.48369,-0.90552
LE16 0BD,52.48369,-0.90552
LE16 0BE,52.48369,-0.90552
LE16 0BF,52.48369,-0.90552
LE16 0BG,52.48369,-0.90552
LE16 0BH,52.48369,-0.90552
LE16 0BL,52.48369,-0.90552
LE16 0BN,52.48369,-0.90552
LE16 0BP,52.48369,-0.90552
LE16 0BQ,52.48369,-0.90552
LE16 0BR,52.48369,-0.90552
LE16 0BS,52.48369,-0.90552
LE16 0BT,52.48369,-0.90552
LE16 0BU,52.48369,-0.90552
LE16 0BW,52.48369,-0.90552
LE16 0BX,52.48369,-0.90552
LE16 0BY,52.48369,-0.90552
LE16 0BZ,52.48369,-0.90552
LE16 0DA,52.48369,-0.90552
LE16 0DB,52.48369,-0.90552
LE16 0DD,52.48369,-0.90552
LE16 0DE,52.48369,-0.90552
LE16 0DF,52.48369,-0.90552
LE16 0DG,52.48369,-0.90552
LE16 0DH,52.48369,-0.90552
LE16 0DJ,52.48369,-0.90552
LE16 0DL,52.48369,-0.90552
LE16 0DN,52.48369,-0.90552
LE16 0DP,52.48369,-0.90552
LE16 0DQ,52.48369,-0.90552
LE16 0DR,52.48369,-0.90552
LE16 0DS,52.48369,-0.90552
LE16 0DT,52.48369,-0.90552
LE16 0DU,52.48369,-0.90552
LE16 0DW,52.48369,-0.90552
