TW1 3AA,51.4475,-0.32453,E01003896
TW1 3AB,51.4487,-0.32476,E01003896
TW1 3AD,51.44959,-0.32523,E01003896
TW1 3AE,51.4499,-0.32486,E01003895
TW1 3AF,51.4507,-0.32382,E01003895
TW1 3AG,51.45151,-0.32284,E01003895
TW1 3AH,51.45091,-0.322,E01003895
TW1 3AJ,51.45061,-0.32161,E01003895
TW1 3AL,51.45053,-0.32339,E01003895
TW1 3AN,51.44997,-0.32456,E01003895
TW1 3AP,51.44991,-0.32353,E01003895
TW1 3AQ,51.45121,-0.32241,E01003895
TW1 3AR,51.4502,-0.32265,E01003895
TW1 3AS,51.45043,-0.32228,E01003895
TW1 3AT,51.45123,-0.32012,E01003895
TW1 3AU,51.45164,-0.32196,E01003895
TW1 3AW,51.44945,-0.32323,E01003896
TW1 3AX,51.45166,-0.3214,E01003895
TW1 3AY,51.45204,-0.32023,E01003894
TW1 3AZ,51.44779,-0.32846,E01003896
TW1 3BA,51.44987,-0.31899,E01003895
TW1 3BB,51.45099,-0.31907,E01003895
TW1 3BD,51.45007,-0.33228,E01003870
TW1 3BE,51.44929,-0.32286,E01003896
TW1 3BF,51.45011,-0.32638,E01003896
TW1 3BG,51.44921,-0.323,E01003896
TW1 3BH,51.44957,-0.32212,E01003896
TW1 3BJ,51.45046,-0.31843,E01003895
TW1 3BL,51.45011,-0.31771,E01003895
TW1 3BN,51.44947,-0.32382,E01003896
TW1 3BP,51.45007,-0.33228,E01003870
TW1 3BQ,51.44939,-0.32344,E01003896
TW1 3BS,51.44851,-0.32491,E01003896
TW1 3BU,51.44853,-0.32635,E01003896
TW1 3BW,51.44752,-0.3266,E01003896
TW1 3BX,51.44853,-0.32635,E01003896
TW1 3BZ,51.44773,-0.32583,E01003896
TW1 3DA,51.44859,-0.32373,E01003896
TW1 3DB,51.44847,-0.32438,E01003896
TW1 3DD,51.44818,-0.32301,E01003896
TW1 3DE,51.44906,-0.3223,E01003895
TW1 3DF,51.44875,-0.32264,E01003896
TW1 3DG,51.4484,-0.32108,E01003895
TW1 3DH,51.44828,-0.32152,E01003895
TW1 3DJ,51.447,-0.32003,E01003895
TW1 3DL,51.44673,-0.32058,E01003896
TW1 3DN,51.44716,-0.32125,E01003896
TW1 3DP,51.44747,-0.32147,E01003895
TW1 3DQ,51.44738,-0.32085,E01003895
TW1 3DR,51.4475,-0.32227,E01003896
TW1 3DS,51.44711,-0.32177,E01003896
TW1 3DT,51.447,-0.32449,E01003896
TW1 3DU,51.44651,-0.32611,E01003896
TW1 3DW,51.44783,-0.32216,E01003896
TW1 3DX,51.44565,-0.32757,E01003896
TW1 3DY,51.44534,-0.32551,E01003896
TW1 3DZ,51.44494,-0.32648,E01003896
TW1 3EA,51.44526,-0.32429,E01003896
TW1 3EB,51.4449,-0.3236,E01003819
TW1 3ED,51.44492,-0.32504,E01003896
TW1 3EE,51.45443,-0.31961,E01003868
TW1 3EF,51.45472,-0.31892,E01003868
TW1 3EG,51.45454,-0.31993,E01003868
TW1 3EH,51.45355,-0.31907,E01003868
TW1 3EJ,51.45317,-0.31851,E01003868
TW1 3EL,51.45316,-0.32081,E01003868
TW1 3EN,51.45301,-0.32037,E01003868
TW1 3EP,51.45253,-0.32008,E01003868
TW1 3EQ,51.45432,-0.31879,E01003868
TW1 3ER,51.45192,-0.3189,E01003895
TW1 3ES,51.45252,-0.31905,E01003894
TW1 3ET,51.45202,-0.31902,E01003895
TW1 3EU,51.45213,-0.31898,E01003895
TW1 3EW,51.45281,-0.32015,E01003868
TW1 3EX,51.45179,-0.31847,E01003895
TW1 3EY,51.44253,-0.34671,E01003898
TW1 3EZ,51.45601,-0.33657,E01002672
TW1 3GA,51.45007,-0.33228,E01003870
TW1 3HA,51.45007,-0.33228,E01003870
TW1 3HB,51.44967,-0.32799,E01003897
TW1 3HD,51.45001,-0.32841,E01003897
TW1 3HE,51.4496,-0.32733,E01003896
TW1 3HF,51.44945,-0.32775,E01003896
TW1 3HG,51.45042,-0.32647,E01003896
TW1 3HH,51.45125,-0.32514,E01003895
TW1 3HJ,51.45124,-0.32606,E01003895
TW1 3HL,51.45211,-0.32478,E01003895
TW1 3HN,51.45262,-0.32394,E01003895
TW1 3HP,51.45185,-0.32428,E01003895
TW1 3HQ,51.45158,-0.32575,E01003895
TW1 3HR,51.45217,-0.32338,E01003895
TW1 3HS,51.45249,-0.32299,E01003895
TW1 3HT,51.45296,-0.32256,E01003895
TW1 3HU,51.4534,-0.32097,E01003868
TW1 3HW,51.45118,-0.32406,E01003895
TW1 3HX,51.45378,-0.32087,E01003868
TW1 3HY,51.45433,-0.32102,E01003868
TW1 3HZ,51.45007,-0.33228,E01003870
TW1 3JA,51.45342,-0.32266,E01003895
TW1 3JB,51.45027,-0.32882,E01003897
TW1 3JD,51.45036,-0.32771,E01003896
TW1 3JE,51.45035,-0.32772,E01003896
TW1 3JF,51.45096,-0.32722,E01003896
TW1 3JG,51.44945,-0.32775,E01003896
TW1 3JJ,51.44945,-0.32775,E01003896
TW1 3JL,51.44857,-0.32922,E01003897
TW1 3JN,51.44857,-0.32922,E01003897
TW1 3JQ,51.44945,-0.32775,E01003896
TW1 3JR,51.44857,-0.32922,E01003897
TW1 3JS,51.44756,-0.3274,E01003896
TW1 3JT,51.44749,-0.32791,E01003897
TW1 3JU,51.44731,-0.32834,E01003896
TW1 3JX,51.44721,-0.32791,E01003896
TW1 3JY,51.4473,-0.32877,E01003896
TW1 3JZ,51.44754,-0.32743,E01003896
TW1 3LA,51.44765,-0.32782,E01003897
TW1 3LB,51.44766,-0.32713,E01003896
TW1 3LD,51.44692,-0.32774,E01003896
TW1 3LE,51.44668,-0.32793,E01003896
TW1 3LF,51.44676,-0.32785,E01003896
TW1 3LG,51.44676,-0.32785,E01003896
