CH4 0AA,53.14927,-3.0484,W01000326
CH4 0AB,53.15442,-3.02679,W01000327
CH4 0AD,53.16472,-2.99458,W01000255
CH4 0AE,53.1779,-2.93825,W01000329
CH4 0AF,53.17803,-2.93797,W01000329
CH4 0AG,53.17641,-2.94127,W01000329
CH4 0AH,53.17834,-2.93721,W01000329
CH4 0AJ,53.14932,-3.04766,W01000326
CH4 0AL,53.17794,-2.94386,W01000329
CH4 0AN,53.14828,-3.05003,W01000326
CH4 0AP,53.17681,-2.93794,W01000329
CH4 0AQ,53.17604,-2.94369,W01000329
CH4 0AR,53.17679,-2.93814,W01000329
CH4 0AS,53.17721,-2.94187,W01000329
CH4 0AT,53.17866,-2.94234,W01000329
CH4 0AU,53.14849,-3.04972,W01000326
CH4 0AW,53.14679,-3.04941,W01000326
CH4 0AX,53.17652,-2.9429,W01000329
CH4 0AY,53.17748,-2.94273,W01000329
CH4 0AZ,53.1787,-2.9436,W01000329
CH4 0BA,53.18283,-2.96269,W01000255
CH4 0BB,53.18686,-2.9743,W01000255
CH4 0BD,53.18022,-2.9461,W01000329
CH4 0BE,53.17856,-2.94437,W01000329
CH4 0BF,53.17655,-2.94554,W01000329
CH4 0BG,53.177,-2.94389,W01000329
CH4 0BH,53.18235,-2.94739,W01000329
CH4 0BJ,53.18166,-2.94692,W01000329
CH4 0BL,53.18107,-2.94888,W01000329
CH4 0BN,53.17777,-2.94525,W01000329
CH4 0BP,53.18084,-2.94678,W01000329
CH4 0BQ,53.17598,-2.94533,W01000329
CH4 0BR,53.18122,-2.94874,W01000329
CH4 0BS,53.14692,-3.04974,W01000326
CH4 0BT,53.18923,-2.95882,W01000329
CH4 0BU,53.16961,-2.97946,W01000255
CH4 0BW,53.18868,-2.95884,W01000329
CH4 0BX,53.17655,-2.94495,W01000329
CH4 0BY,53.17453,-2.96059,W01000255
CH4 0BZ,53.18075,-2.96647,W01000255
CH4 0DA,53.16078,-2.96939,W01000255
CH4 0DB,53.17137,-2.94773,W01000255
CH4 0DD,53.14727,-3.04957,W01000326
CH4 0DE,53.16739,-2.97377,W01000255
CH4 0DF,53.17128,-2.95567,W01000255
CH4 0DG,53.17471,-2.96906,W01000255
CH4 0DH,53.17338,-2.96347,W01000255
CH4 0DJ,53.16844,-3.0062,W01000255
CH4 0DL,53.16918,-2.98574,W01000255
CH4 0DN,53.16657,-2.97088,W01000255
CH4 0DP,53.16748,-2.97297,W01000255
CH4 0DQ,53.17135,-2.97364,W01000255
CH4 0DR,53.17202,-2.97965,W01000255
CH4 0DS,53.17351,-2.9625,W01000255
CH4 0DT,53.17021,-2.9784,W01000255
CH4 0DU,53.17125,-2.96483,W01000255
CH4 0DW,53.16778,-2.96811,W01000255
CH4 0DX,53.16883,-2.96659,W01000255
CH4 0DY,53.17118,-2.96488,W01000255
CH4 0DZ,53.16838,-2.96677,W01000255
CH4 0EA,53.14111,-3.04128,W01000326
CH4 0EB,53.1409,-3.04136,W01000326
CH4 0ED,53.16305,-3.00371,W01000256
CH4 0EE,53.16382,-3.01367,W01000256
CH4 0EF,53.16418,-3.02012,W01000327
CH4 0EG,53.1638,-3.01619,W01000256
CH4 0EH,53.15843,-3.01299,W01000256
CH4 0EJ,53.19773,-2.88448,E01018327
CH4 0EL,53.15823,-3.04945,W01000327
CH4 0EN,53.1583,-3.04308,W01000327
CH4 0EP,53.15651,-3.05119,W01000327
CH4 0EQ,53.16664,-3.01889,W01000327
CH4 0ER,53.1601,-3.03873,W01000327
CH4 0ES,53.15513,-3.03297,W01000327
CH4 0ET,53.13741,-3.04331,W01000326
CH4 0EU,53.13573,-3.0311,W01000326
CH4 0EW,53.16037,-3.0134,W01000256
CH4 0EX,53.14804,-3.03288,W01000303
CH4 0EY,53.14553,-3.04416,W01000327
CH4 0EZ,53.14367,-3.04467,W01000326
CH4 0FA,53.16105,-3.00167,W01000256
CH4 0FB,53.16135,-3.00419,W01000256
CH4 0FD,53.16208,-3.00345,W01000256
CH4 0FE,53.16093,-2.99971,W01000256
CH4 0FF,53.16089,-2.9988,W01000256
CH4 0FG,53.16041,-2.99844,W01000256
CH4 0FH,53.16099,-2.99799,W01000256
CH4 0FJ,53.15952,-2.98714,W01000256
CH4 0FL,53.14726,-3.05037,W01000326
CH4 0FN,53.14762,-3.04975,W01000326
CH4 0FP,53.14715,-3.048,W01000326
CH4 0FQ,53.16328,-2.97865,W01000257
CH4 0FR,53.14796,-3.04806,W01000326
CH4 0FS,53.1634,-2.98166,W01000257
CH4 0FT,53.16275,-2.98154,W01000257
CH4 0FW,53.163,-2.97945,W01000257
CH4 0FX,53.16915,-2.9782,W01000255
CH4 0FY,53.16317,-2.97782,W01000257
CH4 0GA,53.14615,-3.04322,W01000327
CH4 0GB,53.14786,-3.04717,W01000326
CH4 0GD,53.14891,-3.04712,W01000326
CH4 0GE,53.14832,-3.04774,W01000326
CH4 0GF,53.14789,-3.04648,W01000326
CH4 0GG,53.14809,-3.04582,W01000326
CH4 0GH,53.14872,-3.04612,W01000326
CH4 0GJ,53.15646,-3.03871,W01000327
CH4 0GL,53.15634,-3.03734,W01000327
CH4 0GN,53.15586,-3.03698,W01000327
CH4 0GP,53.15582,-3.03931,W01000327
CH4 0GQ,53.1568,-3.03965,W01000327
CH4 0GX,53.15079,-3.04478,W01000327
CH4 0GY,53.14204,-3.04777,W01000326
CH4 0GZ,53.18677,-2.97533,W01000255
CH4 0HA,53.17201,-2.97965,W01000255
CH4 0HB,53.14509,-3.03678,W01000326
CH4 0HD,53.1444,-3.04639,W01000326
CH4 0HE,53.14414,-3.04609,W01000326
CH4 0HF,53.1444,-3.04787,W01000326
CH4 0HG,53.15916,-3.00579,W01000256
CH4 0HH,53.14518,-3.04551,W01000326
CH4 0HJ,53.14329,-3.04492,W01000326
CH4 0HL,53.14611,-3.04658,W01000326
CH4 0HN,53.14187,-3.04581,W01000326
CH4 0HP,53.14083,-3.04569,W01000326
CH4 0HQ,53.14504,-3.04367,W01000327
CH4 0HR,53.13953,-3.04554,W01000326
CH4 0HS,53.13926,-3.04447,W01000326
CH4 0HT,53.13842,-3.04324,W01000326
CH4 0HU,53.13366,-3.04029,W01000307
CH4 0HW,53.14242,-3.04733,W01000326
CH4 0HX,53.13762,-3.03814,W01000326
CH4 0HY,53.14362,-3.04903,W01000326
CH4 0HZ,53.14389,-3.04852,W01000326
CH4 0JA,53.14644,-3.04691,W01000326
CH4 0JB,53.14583,-3.04821,W01000326
CH4 0JD,53.14887,-3.0451,W01000327
CH4 0JE,53.15079,-3.04411,W01000327
CH4 0JF,53.14765,-3.04327,W01000327
CH4 0JG,53.14217,-3.04839,W01000326
CH4 0JH,53.15315,-3.04367,W01000327
CH4 0JJ,53.15261,-3.04248,W01000327
CH4 0JL,53.15103,-3.04334,W01000327
CH4 0JN,53.14954,-3.04746,W01000326
CH4 0JP,53.15074,-3.03861,W01000327
CH4 0JQ,53.15185,-3.04323,W01000327
CH4 0JR,53.14435,-3.0513,W01000326
CH4 0JS,53.14596,-3.04772,W01000326
CH4 0JT,53.14478,-3.05105,W01000326
CH4 0JU,53.14533,-3.05032,W01000326
CH4 0JW,53.14546,-3.04663,W01000326
CH4 0JX,53.14276,-3.04955,W01000326
CH4 0JY,53.13384,-3.05077,W01000326
CH4 0JZ,53.14897,-3.04304,W01000327
CH4 0LB,53.15429,-3.03934,W01000327
CH4 0LD,53.14866,-3.04393,W01000327
CH4 0LE,53.14984,-3.04321,W01000327
CH4 0LF,53.15187,-3.04228,W01000327
CH4 0LG,53.15576,-3.04097,W01000327
CH4 0LH,53.14877,-3.0442,W01000327
CH4 0LJ,53.15576,-3.04057,W01000327
CH4 0LL,53.15208,-3.03708,W01000327
CH4 0LN,53.15216,-3.03658,W01000327
CH4 0LP,53.15247,-3.03938,W01000327
CH4 0LQ,53.15239,-3.04149,W01000327
CH4 0LR,53.15161,-3.03769,W01000327
CH4 0LS,53.14934,-3.0433,W01000327
CH4 0LT,53.15118,-3.04117,W01000327
CH4 0LU,53.15203,-3.03786,W01000327
CH4 0LW,53.15598,-3.0408,W01000327
CH4 0LX,53.15687,-3.04082,W01000327
CH4 0LY,53.1537,-3.04233,W01000327
CH4 0LZ,53.15379,-3.04285,W01000327
CH4 0NA,53.15555,-3.04303,W01000327
CH4 0NB,53.15167,-3.04086,W01000327
CH4 0ND,53.15189,-3.03889,W01000327
CH4 0NE,53.15163,-3.04002,W01000327
CH4 0NF,53.15079,-3.03949,W01000327
CH4 0NG,53.153,-3.03841,W01000327
CH4 0NH,53.15284,-3.04048,W01000327
CH4 0NJ,53.1523,-3.03963,W01000327
CH4 0NN,53.16497,-2.99556,W01000255
CH4 0NP,53.16689,-2.98947,W01000255
CH4 0NQ,53.16983,-2.98523,W01000255
CH4 0NR,53.16525,-2.99338,W01000255
CH4 0NS,53.16564,-2.99647,W01000255
CH4 0NT,53.16323,-2.99749,W01000256
CH4 0NU,53.16139,-2.99799,W01000256
CH4 0NW,53.16848,-2.98645,W01000255
CH4 0NX,53.16612,-2.99066,W01000255
CH4 0NY,53.16397,-2.99242,W01000255
CH4 0NZ,53.16586,-2.99015,W01000255
CH4 0PA,53.16098,-2.9911,W01000257
CH4 0PB,53.16266,-2.99748,W01000256
CH4 0PD,53.16491,-2.99037,W01000255
CH4 0PE,53.16463,-2.99334,W01000255
CH4 0PF,53.16433,-2.99309,W01000255
CH4 0PG,53.16374,-3.00041,W01000255
CH4 0PH,53.16466,-2.99183,W01000255
CH4 0PJ,53.15377,-3.03982,W01000327
CH4 0PL,53.16198,-2.99697,W01000256
