CH4 8AA,53.18037,-2.90295,E01018333
CH4 8AB,53.18079,-2.90444,E01018333
CH4 8AD,53.18201,-2.89786,E01018333
CH4 8AE,53.18184,-2.90551,E01018333
CH4 8AF,53.18176,-2.90357,E01018333
CH4 8AG,53.18023,-2.90212,E01018333
CH4 8AH,53.18167,-2.90927,E01018332
CH4 8AJ,53.1817,-2.90832,E01018332
CH4 8AL,53.18187,-2.90747,E01018332
CH4 8AN,53.18208,-2.90624,E01018332
CH4 8AP,53.18269,-2.90421,E01018333
CH4 8AQ,53.17984,-2.90879,E01018333
CH4 8AR,53.18312,-2.90299,E01018333
CH4 8AS,53.18127,-2.90301,E01018333
CH4 8AT,53.18498,-2.9065,E01018333
CH4 8AU,53.18245,-2.90414,E01018333
CH4 8AW,53.18203,-2.90686,E01018332
CH4 8AX,53.18212,-2.91172,E01018332
CH4 8AY,53.18274,-2.91003,E01018332
CH4 8AZ,53.18387,-2.90799,E01018332
CH4 8BA,53.1688,-2.92247,E01018354
CH4 8BB,53.18159,-2.90987,E01018332
CH4 8BD,53.17993,-2.91438,E01018332
CH4 8BE,53.18127,-2.91133,E01018332
CH4 8BF,53.17887,-2.92856,W01000329
CH4 8BG,53.18085,-2.91119,E01018332
CH4 8BH,53.17988,-2.91558,E01018332
CH4 8BJ,53.17994,-2.91663,E01018332
CH4 8BL,53.17953,-2.91663,E01018352
CH4 8BN,53.18036,-2.91499,E01018332
CH4 8BP,53.1802,-2.91717,E01018332
CH4 8BQ,53.18053,-2.91131,E01018332
CH4 8BR,53.1788,-2.91761,E01018352
CH4 8BS,53.17766,-2.91863,E01018352
CH4 8BT,53.17837,-2.92207,W01000330
CH4 8BU,53.17891,-2.91695,E01018352
CH4 8BW,53.18057,-2.91452,E01018332
CH4 8BX,53.179,-2.9164,E01018352
CH4 8BY,53.17791,-2.91886,E01018352
CH4 8BZ,53.17743,-2.9188,E01018352
CH4 8DA,53.17832,-2.91845,E01018352
CH4 8DB,53.17548,-2.92008,E01018352
CH4 8DD,53.176,-2.92035,E01018352
CH4 8DE,53.17797,-2.91639,E01018352
CH4 8DF,53.17648,-2.91789,E01018352
CH4 8DG,53.17484,-2.91938,E01018351
CH4 8DH,53.17515,-2.91994,E01018351
CH4 8DJ,53.1781,-2.91388,E01018353
CH4 8DL,53.17685,-2.91698,E01018352
CH4 8DN,53.17735,-2.91475,E01018352
CH4 8DP,53.17747,-2.91369,E01018353
CH4 8DQ,53.17709,-2.91783,E01018352
CH4 8DR,53.17662,-2.91403,E01018353
CH4 8DS,53.17436,-2.9159,E01018351
CH4 8DT,53.17187,-2.91725,E01018351
CH4 8DU,53.16983,-2.91769,E01018354
CH4 8DW,53.17714,-2.91616,E01018352
CH4 8DX,53.17668,-2.91298,E01018353
CH4 8DY,53.17597,-2.915,E01018353
CH4 8DZ,53.17789,-2.91453,E01018352
CH4 8EA,53.17518,-2.91871,E01018351
CH4 8EB,53.17632,-2.92008,E01018352
CH4 8ED,53.17682,-2.91532,E01018352
CH4 8EE,53.1765,-2.91455,E01018352
CH4 8EF,53.17617,-2.91341,E01018353
CH4 8EG,53.17602,-2.91643,E01018353
CH4 8EH,53.17592,-2.91786,E01018351
CH4 8EJ,53.17498,-2.91739,E01018351
CH4 8EL,53.16943,-2.91485,E01018351
CH4 8EN,53.1707,-2.91669,E01018351
CH4 8EP,53.16957,-2.91846,E01018354
CH4 8EQ,53.17576,-2.91664,E01018351
CH4 8ER,53.16868,-2.91694,E01018354
CH4 8ES,53.16954,-2.91624,E01018351
CH4 8ET,53.17502,-2.91784,E01018351
CH4 8EU,53.17556,-2.91667,E01018351
CH4 8EW,53.17012,-2.91513,E01018351
CH4 8EX,53.17512,-2.91594,E01018351
CH4 8EY,53.1734,-2.91574,E01018351
CH4 8EZ,53.1702,-2.91706,E01018351
CH4 8FA,53.17793,-2.93664,W01000329
CH4 8FB,53.17857,-2.93631,W01000329
CH4 8FD,53.17804,-2.93604,W01000329
CH4 8FE,53.17778,-2.936,W01000329
CH4 8FF,53.17714,-2.9375,W01000329
CH4 8FG,53.17988,-2.92073,W01000329
CH4 8GA,53.1802,-2.92042,W01000329
CH4 8HE,53.17421,-2.91141,E01018353
CH4 8HF,53.1745,-2.91113,E01018353
CH4 8HH,53.17492,-2.91362,E01018353
CH4 8HJ,53.17477,-2.91068,E01018353
CH4 8HL,53.17438,-2.91024,E01018353
CH4 8HN,53.17558,-2.9117,E01018353
CH4 8HR,53.17692,-2.91143,E01018353
CH4 8HS,53.17533,-2.90981,E01018353
CH4 8HT,53.17411,-2.90865,E01018353
CH4 8HW,53.17622,-2.91284,E01018353
CH4 8HX,53.17361,-2.91433,E01018353
CH4 8HY,53.17402,-2.91421,E01018351
CH4 8HZ,53.17416,-2.91492,E01018351
CH4 8JA,53.17978,-2.90136,E01018333
CH4 8JB,53.17878,-2.90029,E01018333
CH4 8JD,53.17955,-2.90365,E01018333
CH4 8JE,53.17913,-2.90183,E01018333
CH4 8JF,53.17958,-2.90221,E01018333
CH4 8JG,53.1798,-2.90102,E01018333
CH4 8JH,53.1793,-2.90102,E01018333
CH4 8JJ,53.17979,-2.90421,E01018333
CH4 8JL,53.1799,-2.90017,E01018333
CH4 8JN,53.17803,-2.90261,E01018333
CH4 8JP,53.17862,-2.90967,E01018333
CH4 8JQ,53.17939,-2.90492,E01018333
CH4 8JR,53.17867,-2.91383,E01018353
CH4 8JS,53.17969,-2.90548,E01018333
CH4 8JU,53.17883,-2.91056,E01018333
CH4 8JW,53.17839,-2.91006,E01018333
CH4 8JX,53.17915,-2.90853,E01018333
CH4 8JY,53.1792,-2.90677,E01018333
CH4 8JZ,53.17948,-2.90689,E01018333
CH4 8LA,53.17599,-2.92489,W01000330
CH4 8LB,53.17934,-2.9128,E01018333
CH4 8LD,53.17958,-2.91363,E01018333
CH4 8LE,53.17999,-2.91244,E01018332
CH4 8LF,53.18015,-2.91171,E01018332
CH4 8LG,53.17687,-2.92131,W01000330
CH4 8LH,53.17636,-2.92532,W01000330
CH4 8LJ,53.17661,-2.92157,W01000330
CH4 8LL,53.17993,-2.91485,E01018332
CH4 8LN,53.17496,-2.92318,E01018352
CH4 8LP,53.16922,-2.91451,E01018354
CH4 8LQ,53.17168,-2.92881,W01000330
CH4 8LR,53.17686,-2.92422,W01000330
CH4 8LS,53.1681,-2.92384,E01018354
CH4 8LT,53.17688,-2.92553,W01000330
CH4 8LU,53.16865,-2.92062,E01018354
CH4 8LW,53.17209,-2.92743,W01000330
CH4 8LX,53.16818,-2.91968,E01018354
CH4 8LY,53.16906,-2.91605,E01018354
CH4 8LZ,53.16851,-2.916,E01018354
CH4 8NA,53.17525,-2.92553,W01000330
