CH4 7AB,53.18572,-2.88275,E01018340
CH4 7AD,53.1857,-2.88275,E01018340
CH4 7AE,53.18411,-2.88561,E01018340
CH4 7AF,53.18688,-2.8811,E01018340
CH4 7AG,53.18513,-2.88254,E01018340
CH4 7AH,53.18758,-2.88295,E01018340
CH4 7AJ,53.18512,-2.88287,E01018340
CH4 7AL,53.18522,-2.88217,E01018340
CH4 7AN,53.18666,-2.88492,E01018340
CH4 7AP,53.1846,-2.87767,E01018340
CH4 7AQ,53.18458,-2.8833,E01018340
CH4 7AR,53.18504,-2.88048,E01018340
CH4 7AS,53.18591,-2.87885,E01018340
CH4 7AT,53.18544,-2.8801,E01018340
CH4 7AU,53.18685,-2.88249,E01018340
CH4 7AW,53.18666,-2.88492,E01018340
CH4 7AX,53.18734,-2.8821,E01018340
CH4 7AY,53.18684,-2.87786,E01018340
CH4 7AZ,53.18678,-2.87722,E01018340
CH4 7BA,53.18646,-2.87883,E01018340
CH4 7BB,53.18808,-2.88039,E01018340
CH4 7BD,53.18725,-2.8795,E01018340
CH4 7BE,53.18363,-2.87991,E01018340
CH4 7BF,53.17162,-2.91333,E01018353
CH4 7BG,53.18424,-2.87986,E01018340
CH4 7BH,53.18365,-2.88186,E01018340
CH4 7BJ,53.17659,-2.88078,E01018341
CH4 7BL,53.17842,-2.88136,E01018341
CH4 7BN,53.18238,-2.88424,E01018342
CH4 7BP,53.18039,-2.88237,E01018341
CH4 7BQ,53.18398,-2.87867,E01018340
CH4 7BR,53.18025,-2.88282,E01018341
CH4 7BS,53.17806,-2.88093,E01018341
CH4 7BT,53.18336,-2.88677,E01018342
CH4 7BU,53.18339,-2.88571,E01018340
CH4 7BW,53.18233,-2.88458,E01018342
CH4 7BX,53.183,-2.88442,E01018342
CH4 7BY,53.18252,-2.88343,E01018342
CH4 7BZ,53.18245,-2.88387,E01018342
CH4 7DA,53.18151,-2.8843,E01018342
CH4 7DB,53.18388,-2.88684,E01018342
CH4 7DD,53.18171,-2.8837,E01018342
CH4 7DE,53.18223,-2.88473,E01018342
CH4 7DF,53.18255,-2.88541,E01018342
CH4 7DG,53.18175,-2.88484,E01018342
CH4 7DH,53.18298,-2.88531,E01018342
CH4 7DL,53.1817,-2.88598,E01018342
CH4 7DN,53.18244,-2.88288,E01018342
CH4 7DP,53.18302,-2.88097,E01018340
CH4 7DR,53.18102,-2.88502,E01018341
CH4 7DS,53.18258,-2.8807,E01018340
CH4 7DT,53.18201,-2.8816,E01018340
CH4 7DU,53.1818,-2.88126,E01018340
CH4 7DW,53.18324,-2.88225,E01018340
CH4 7DX,53.18112,-2.88218,E01018341
CH4 7DY,53.18097,-2.8809,E01018340
CH4 7DZ,53.18169,-2.87997,E01018340
CH4 7EA,53.17625,-2.88402,E01018341
CH4 7EB,53.17975,-2.88233,E01018341
CH4 7ED,53.18322,-2.88063,E01018340
CH4 7EE,53.18144,-2.87958,E01018340
CH4 7EF,53.18022,-2.88152,E01018341
CH4 7EG,53.17975,-2.88118,E01018341
CH4 7EH,53.17504,-2.88241,E01018341
CH4 7EJ,53.18074,-2.8886,E01018342
CH4 7EL,53.17579,-2.88337,E01018341
CH4 7EN,53.18165,-2.8882,E01018342
CH4 7EP,53.18247,-2.88779,E01018342
CH4 7EQ,53.17822,-2.88451,E01018341
CH4 7ER,53.17985,-2.88847,E01018342
CH4 7ES,53.17867,-2.88256,E01018341
CH4 7ET,53.17698,-2.88387,E01018341
CH4 7EU,53.17762,-2.88417,E01018341
CH4 7EW,53.17718,-2.88627,E01018341
CH4 7EX,53.17897,-2.88378,E01018341
CH4 7EY,53.1827,-2.88653,E01018342
CH4 7EZ,53.18303,-2.88666,E01018342
CH4 7HB,53.17983,-2.88508,E01018341
CH4 7HD,53.18007,-2.88343,E01018341
CH4 7HE,53.19773,-2.88448,E01018327
CH4 7HG,53.17964,-2.88605,E01018341
CH4 7HH,53.17988,-2.88458,E01018341
CH4 7HJ,53.18156,-2.88967,E01018342
CH4 7HL,53.18227,-2.88973,E01018342
CH4 7HN,53.18129,-2.89086,E01018342
CH4 7HP,53.18148,-2.88859,E01018342
CH4 7HR,53.18153,-2.88894,E01018342
CH4 7HS,53.18017,-2.89169,E01018342
CH4 7HT,53.18019,-2.89232,E01018342
CH4 7HW,53.1811,-2.89255,E01018342
CH4 7HX,53.18483,-2.88794,E01018342
CH4 7HY,53.18112,-2.89051,E01018342
CH4 7JB,53.18503,-2.8886,E01018342
CH4 7JD,53.1849,-2.88845,E01018342
CH4 7JE,53.18424,-2.88793,E01018342
CH4 7JF,53.18318,-2.88786,E01018342
CH4 7JG,53.18419,-2.88734,E01018342
CH4 7JH,53.18489,-2.88778,E01018342
CH4 7JJ,53.18588,-2.88706,E01018340
CH4 7JN,53.18332,-2.88737,E01018342
CH4 7JP,53.18386,-2.88842,E01018342
CH4 7JQ,53.18419,-2.88734,E01018342
CH4 7JR,53.18237,-2.89331,E01018342
CH4 7JS,53.18366,-2.88943,E01018342
CH4 7JT,53.18278,-2.89369,E01018342
CH4 7JU,53.18189,-2.89177,E01018342
CH4 7JW,53.18294,-2.8875,E01018342
CH4 7JY,53.18391,-2.88946,E01018342
CH4 7JZ,53.18416,-2.89034,E01018342
CH4 7LA,53.18158,-2.89262,E01018342
CH4 7LB,53.18147,-2.89028,E01018342
CH4 7LD,53.18179,-2.89102,E01018342
CH4 7LE,53.18237,-2.89073,E01018342
CH4 7LF,53.18277,-2.89207,E01018342
CH4 7LG,53.18187,-2.89313,E01018342
CH4 7LH,53.18418,-2.88884,E01018342
CH4 7LJ,53.17392,-2.90707,E01018333
CH4 7LL,53.18209,-2.892,E01018342
CH4 7LN,53.17165,-2.91208,E01018353
CH4 7LP,53.17585,-2.90219,E01018334
CH4 7LQ,53.17677,-2.89926,E01018333
CH4 7LR,53.17566,-2.9036,E01018333
CH4 7LS,53.17119,-2.91104,E01018353
CH4 7LT,53.17197,-2.90958,E01018334
CH4 7LU,53.16749,-2.91508,E01018334
CH4 7LW,53.18243,-2.89277,E01018342
CH4 7LX,53.16702,-2.91683,E01018354
CH4 7LY,53.16636,-2.91504,E01018334
CH4 7LZ,53.16799,-2.91609,E01018354
CH4 7NA,53.17735,-2.89817,E01018333
CH4 7NB,53.16649,-2.9198,E01018354
CH4 7ND,53.16634,-2.91421,E01018334
CH4 7NE,53.16758,-2.91801,E01018354
CH4 7NF,53.16765,-2.91701,E01018354
CH4 7NG,53.16738,-2.92287,E01018354
CH4 7NH,53.16644,-2.9154,E01018334
CH4 7NJ,53.1669,-2.9181,E01018354
CH4 7NN,53.1673,-2.91926,E01018354
CH4 7NP,53.16714,-2.92131,E01018354
CH4 7NQ,53.16667,-2.92033,E01018354
CH4 7NW,53.16655,-2.9182,E01018354
CH4 7PA,53.17052,-2.91399,E01018353
