CH4 9AA,53.14661,-3.00364,W01000303
CH4 9AB,53.14281,-3.00421,W01000303
CH4 9AD,53.15856,-2.92788,E01018335
CH4 9AE,53.15194,-2.9793,E01018335
CH4 9AF,53.15214,-2.98452,E01018335
CH4 9AG,53.15185,-2.9807,E01018335
CH4 9AH,53.13867,-2.97963,W01000303
CH4 9AJ,53.14339,-3.00487,W01000303
CH4 9AL,53.14688,-3.00124,W01000303
CH4 9AN,53.13422,-3.01694,W01000303
CH4 9AP,53.13834,-3.01131,W01000303
CH4 9AQ,53.15036,-2.98016,W01000303
CH4 9AR,53.14326,-3.00316,W01000303
CH4 9AS,53.14491,-3.00518,W01000303
CH4 9AT,53.14484,-3.00601,W01000303
CH4 9AU,53.1345,-3.02422,W01000303
CH4 9AW,53.13612,-3.01186,W01000303
CH4 9AX,53.14107,-3.01837,W01000303
CH4 9AY,53.14448,-3.00214,W01000303
CH4 9AZ,53.14469,-3.00089,W01000303
CH4 9BA,53.14418,-3.00303,W01000303
CH4 9BB,53.15133,-3.02012,W01000303
CH4 9BD,53.13779,-2.99019,W01000303
CH4 9BE,53.14866,-3.00903,W01000303
CH4 9BF,53.14718,-3.00135,W01000303
CH4 9BG,53.14747,-3.00203,W01000303
CH4 9BH,53.14273,-3.00162,W01000303
CH4 9BJ,53.13648,-3.00014,W01000303
CH4 9BL,53.13661,-3.00073,W01000303
CH4 9BN,53.14338,-3.00614,W01000303
CH4 9BP,53.12909,-2.99817,W01000307
CH4 9BQ,53.15151,-3.00468,W01000303
CH4 9BR,53.13772,-2.99077,W01000303
CH4 9BS,53.13865,-3.00041,W01000303
CH4 9BT,53.14572,-2.99988,W01000303
CH4 9BU,53.14545,-3.00001,W01000303
CH4 9BW,53.15331,-2.97844,E01018335
CH4 9BX,53.145,-2.99882,W01000303
CH4 9BY,53.14693,-3.00245,W01000303
CH4 9BZ,53.14401,-2.99316,W01000303
CH4 9DA,53.14529,-2.99927,W01000303
CH4 9DB,53.14035,-2.99382,W01000303
CH4 9DD,53.14228,-2.99146,W01000303
CH4 9DE,53.16295,-2.90821,E01018335
CH4 9DF,53.14621,-2.91885,E01018335
CH4 9DG,53.13,-2.93099,E01018335
CH4 9DH,53.14723,-2.91794,E01018335
CH4 9DJ,53.14351,-2.92055,E01018335
CH4 9DL,53.15796,-2.91106,E01018335
CH4 9DN,53.12487,-2.93221,E01018335
CH4 9DP,53.12777,-2.93194,E01018335
CH4 9DQ,53.15854,-2.9097,E01018335
CH4 9DR,53.1255,-2.93618,E01018335
CH4 9DS,53.1246,-2.93823,E01018335
CH4 9DT,53.13205,-2.94789,E01018335
CH4 9DU,53.13616,-2.95257,E01018335
CH4 9DW,53.12422,-2.93293,E01018335
CH4 9DX,53.14489,-3.0004,W01000303
CH4 9DY,53.14328,-3.00148,W01000303
CH4 9DZ,53.14631,-2.99964,W01000303
CH4 9EA,53.14418,-2.99938,W01000303
CH4 9EB,53.14281,-2.91823,E01018335
CH4 9ED,53.13726,-2.92405,E01018335
CH4 9EE,53.12286,-2.90464,E01018335
CH4 9EF,53.12285,-2.90461,E01018335
CH4 9EG,53.12121,-2.90487,E01018335
CH4 9EH,53.14361,-3.00001,W01000303
CH4 9EJ,53.13717,-2.93452,E01018335
CH4 9EL,53.1296,-2.92998,E01018335
CH4 9EN,53.12339,-2.93218,E01018335
CH4 9EP,53.13657,-2.9211,E01018335
CH4 9EQ,53.12971,-2.91069,E01018335
CH4 9ER,53.12745,-2.90716,E01018335
CH4 9ES,53.12397,-2.93549,E01018335
CH4 9ET,53.14856,-2.87559,E01018335
CH4 9EU,53.12313,-2.93316,E01018335
CH4 9EW,53.12396,-2.92458,E01018335
CH4 9EX,53.12433,-2.9317,E01018335
CH4 9EY,53.12242,-2.9358,E01018335
CH4 9EZ,53.12397,-2.93453,E01018335
CH4 9FA,53.19773,-2.88448,E01018327
CH4 9FB,53.15942,-2.89717,E01018335
CH4 9FD,53.19777,-2.88463,E01018327
CH4 9FE,53.15942,-2.89723,E01018335
CH4 9FF,53.19773,-2.88448,E01018327
CH4 9FG,53.19773,-2.88448,E01018327
CH4 9FH,53.12194,-2.90565,E01018335
CH4 9FJ,53.11946,-2.90313,E01018335
CH4 9FL,53.12389,-2.9309,E01018335
CH4 9FN,53.19773,-2.88448,E01018327
CH4 9FP,53.19773,-2.88448,E01018327
CH4 9FQ,53.19773,-2.88448,E01018327
CH4 9FR,53.15951,-2.90828,E01018335
CH4 9FS,53.15951,-2.90828,E01018335
CH4 9FW,53.14795,-3.00469,W01000303
CH4 9FX,53.1476,-3.00345,W01000303
CH4 9GA,53.16354,-2.90288,E01018335
CH4 9GB,53.16245,-2.89873,E01018335
CH4 9GD,53.14129,-3.0057,W01000303
CH4 9GF,53.14736,-3.00448,W01000303
CH4 9GG,53.14786,-3.00552,W01000303
CH4 9GH,53.1311,-2.92807,E01018335
CH4 9GJ,53.15949,-2.9083,E01018335
CH4 9GW,53.14781,-3.00309,W01000303
CH4 9HA,53.15817,-2.88082,E01018335
CH4 9HB,53.13694,-2.92408,E01018335
CH4 9HD,53.15743,-2.88085,E01018335
CH4 9HE,53.15641,-2.88109,E01018335
CH4 9HF,53.15941,-2.90587,E01018335
CH4 9HG,53.15635,-2.88233,E01018335
CH4 9HH,53.1568,-2.88256,E01018335
CH4 9HN,53.15656,-2.88357,E01018335
CH4 9HP,53.15607,-2.88041,E01018335
CH4 9HQ,53.1563,-2.88263,E01018335
CH4 9HT,53.15739,-2.87885,E01018335
CH4 9HU,53.15711,-2.88,E01018335
CH4 9HW,53.15723,-2.88356,E01018335
CH4 9HY,53.15728,-2.87931,E01018335
CH4 9HZ,53.15646,-2.87958,E01018335
CH4 9JA,53.14856,-2.87557,E01018335
CH4 9JD,53.14203,-2.87752,E01018335
CH4 9JE,53.1531,-2.87849,E01018335
CH4 9JF,53.14401,-2.87654,E01018335
CH4 9JG,53.14085,-2.89292,E01018335
CH4 9JH,53.12624,-2.889,E01018335
CH4 9JL,53.15519,-2.88853,E01018335
CH4 9JN,53.15251,-2.90208,E01018335
CH4 9JQ,53.1411,-2.89601,E01018335
CH4 9JR,53.14146,-2.95632,E01018335
CH4 9JS,53.15483,-2.92694,E01018335
CH4 9JT,53.15469,-2.92713,E01018335
