CW11 2AB,53.15711,-2.31802,E01018394
CW11 2AD,53.15823,-2.31773,E01018394
CW11 2AE,53.15754,-2.3185,E01018394
CW11 2AF,53.15801,-2.3191,E01018394
CW11 2AG,53.15861,-2.31891,E01018394
CW11 2AH,53.15832,-2.31843,E01018394
CW11 2AJ,53.14405,-2.34162,E01018433
CW11 2AL,53.14375,-2.34094,E01018433
CW11 2AN,53.14699,-2.34145,E01018433
CW11 2FA,53.14481,-2.33961,E01018433
CW11 2FB,53.14384,-2.36171,E01018435
CW11 2FD,53.14481,-2.33959,E01018433
CW11 2FE,53.14481,-2.33959,E01018433
CW11 2FF,53.14388,-2.36187,E01018435
CW11 2FN,53.14384,-2.36171,E01018435
CW11 2FZ,53.13936,-2.33581,E01018418
CW11 2GA,53.15012,-2.28232,E01018393
CW11 2GB,53.12925,-2.29427,E01018393
CW11 2GD,53.14343,-2.30723,E01018393
CW11 2JD,53.14233,-2.35111,E01018433
CW11 2JU,53.14298,-2.34867,E01018433
CW11 2JX,53.14361,-2.34831,E01018433
CW11 2JY,53.14353,-2.34734,E01018433
CW11 2JZ,53.14278,-2.34712,E01018433
CW11 2LA,53.14319,-2.34569,E01018433
CW11 2LB,53.14408,-2.34645,E01018433
CW11 2LD,53.14359,-2.34306,E01018433
CW11 2LE,53.14425,-2.34415,E01018433
CW11 2LF,53.14508,-2.34028,E01018433
CW11 2LG,53.14525,-2.34209,E01018433
CW11 2LH,53.14605,-2.3425,E01018433
CW11 2LJ,53.14587,-2.34332,E01018433
CW11 2LL,53.14527,-2.34309,E01018433
CW11 2LQ,53.14626,-2.34204,E01018433
CW11 2LR,53.14456,-2.34524,E01018433
CW11 2LS,53.14322,-2.3414,E01018433
CW11 2LT,53.14362,-2.34238,E01018433
CW11 2LU,53.14138,-2.34131,E01018433
CW11 2LX,53.14261,-2.34626,E01018433
CW11 2LY,53.14261,-2.34318,E01018433
CW11 2LZ,53.14219,-2.34369,E01018433
CW11 2NA,53.14212,-2.34525,E01018433
CW11 2NB,53.1418,-2.34381,E01018433
CW11 2ND,53.14206,-2.34779,E01018433
CW11 2SA,53.15776,-2.31621,E01018394
CW11 2SB,53.15832,-2.31619,E01018394
CW11 2SJ,53.16099,-2.32739,E01018439
CW11 2SN,53.16154,-2.32278,E01018394
CW11 2SP,53.15849,-2.31664,E01018394
CW11 2SR,53.16352,-2.31471,E01018394
CW11 2SS,53.16792,-2.31256,E01018394
CW11 2ST,53.16728,-2.29226,E01018394
CW11 2SU,53.15778,-2.31686,E01018394
CW11 2SW,53.16305,-2.32246,E01018394
CW11 2TF,53.13791,-2.33504,E01018418
CW11 2TG,53.13107,-2.32802,E01018418
CW11 2TH,53.12299,-2.30822,E01018418
CW11 2TJ,53.12065,-2.30789,E01018418
CW11 2TL,53.13936,-2.33735,E01018418
CW11 2TN,53.12443,-2.31559,E01018418
CW11 2TP,53.12737,-2.32303,E01018418
CW11 2TQ,53.13135,-2.32866,E01018418
CW11 2TS,53.12877,-2.31201,E01018418
CW11 2TT,53.13277,-2.30546,E01018418
CW11 2TU,53.13393,-2.2977,E01018393
CW11 2TW,53.12157,-2.30789,E01018418
CW11 2TX,53.13331,-2.29971,E01018393
CW11 2TY,53.13722,-2.30397,E01018393
CW11 2TZ,53.14019,-2.30616,E01018393
CW11 2UA,53.14531,-2.30779,E01018393
CW11 2UB,53.14543,-2.30933,E01018393
CW11 2UD,53.15582,-2.32157,E01018394
CW11 2UE,53.15481,-2.319,E01018394
CW11 2UF,53.13818,-2.30403,E01018393
CW11 2UG,53.15363,-2.31679,E01018394
CW11 2UH,53.16303,-2.28788,E01018394
CW11 2UJ,53.15817,-2.31488,E01018394
CW11 2UL,53.15435,-2.30509,E01018393
CW11 2UN,53.15044,-2.30807,E01018393
CW11 2UP,53.14143,-2.29533,E01018393
CW11 2UQ,53.15439,-2.31743,E01018394
CW11 2UR,53.13878,-2.29065,E01018393
CW11 2US,53.13349,-2.29931,E01018393
CW11 2UT,53.13777,-2.29098,E01018393
CW11 2UU,53.13944,-2.28247,E01018393
CW11 2UW,53.1434,-2.30093,E01018393
CW11 2UX,53.14392,-2.28464,E01018393
CW11 2UY,53.14135,-2.2843,E01018393
CW11 2UZ,53.1426,-2.27219,E01018393
CW11 2WA,53.13277,-2.29911,E01018393
CW11 2WE,53.13741,-2.34043,E01018418
CW11 2WL,53.14345,-2.29862,E01018393
CW11 2WN,53.14134,-2.27204,E01018393
CW11 2WR,53.14481,-2.33961,E01018433
CW11 2WS,53.15747,-2.29906,E01018393
CW11 2WT,53.14134,-2.27204,E01018393
CW11 2WW,53.14607,-2.30112,E01018393
CW11 2WX,53.14134,-2.27204,E01018393
CW11 2WY,53.14384,-2.36171,E01018435
CW11 2WZ,53.14384,-2.36171,E01018435
CW11 2XA,53.14323,-2.26671,E01018393
CW11 2XB,53.14606,-2.27011,E01018393
CW11 2XD,53.14475,-2.28091,E01018393
CW11 2XE,53.15098,-2.2798,E01018393
CW11 2XF,53.14875,-2.28416,E01018393
CW11 2XG,53.14888,-2.29095,E01018393
CW11 2XH,53.15748,-2.29141,E01018393
CW11 2XJ,53.15745,-2.29088,E01018393
CW11 2XN,53.15745,-2.29088,E01018393
CW11 2XP,53.15335,-2.27696,E01018393
CW11 2XQ,53.15576,-2.29705,E01018393
CW11 2YH,53.13887,-2.28978,E01018393
CW11 2YY,53.13943,-2.28924,E01018393
CW11 2YZ,53.14384,-2.36171,E01018435
CW11 2ZE,53.11228,-2.37792,E01018470
CW11 2ZF,53.14384,-2.36171,E01018435
CW11 2ZN,53.14384,-2.36171,E01018435
