BN5 0AA,50.91622,-0.2646
BN5 0AB,50.91622,-0.2646
BN5 0AD,50.91622,-0.2646
BN5 0AE,50.91622,-0.2646
BN5 0AF,50.91622,-0.2646
BN5 0AG,50.91622,-0.2646
BN5 0AH,50.91622,-0.2646
BN5 0AJ,50.91622,-0.2646
BN5 0AL,50.91622,-0.2646
BN5 0AN,50.91622,-0.2646
BN5 0AP,50.91622,-0.2646
BN5 0AQ,50.91622,-0.2646
BN5 0AR,50.91622,-0.2646
BN5 0AS,50.91622,-0.2646
BN5 0AT,50.91622,-0.2646
BN5 0AU,50.91622,-0.2646
BN5 0AW,50.91622,-0.2646
BN5 0AX,50.91622,-0.2646
BN5 0AY,50.91622,-0.2646
BN5 0AZ,50.91622,-0.2646
BN5 0BA,50.91622,-0.2646
BN5 0BB,50.91622,-0.2646
BN5 0BD,50.91622,-0.2646
BN5 0BE,50.91622,-0.2646
BN5 0BF,50.91621,-0.26454
BN5 0BG,50.91622,-0.2646
BN5 0BH,50.91622,-0.2646
BN5 0BJ,50.91622,-0.2646
BN5 0BL,50.91622,-0.2646
BN5 0BN,50.91622,-0.2646
BN5 0BP,50.91621,-0.26454
BN5 0BQ,50.91622,-0.2646
BN5 0BR,50.91622,-0.2646
BN5 0BS,50.91621,-0.26454
BN5 0BT,50.91622,-0.2646
BN5 0BU,50.91622,-0.2646
BN5 0BW,50.91622,-0.2646
BN5 0BX,50.91622,-0.2646
BN5 0BY,50.91622,-0.2646
BN5 0BZ,50.91622,-0.2646
BN5 0DA,50.91622,-0.2646
BN5 0DB,50.91622,-0.2646
BN5 0DD,50.91622,-0.2646
BN5 0DE,50.91621,-0.26454
BN5 0DF,50.91621,-0.26454
BN5 0DG,50.91622,-0.2646
BN5 0DH,50.91622,-0.2646
BN5 0DJ,50.91622,-0.2646
BN5 0DL,50.91622,-0.2646
BN5 0DN,50.91622,-0.2646
BN5 0DQ,50.91621,-0.26454
BN5 0DR,50.91622,-0.2646
BN5 0DS,50.91622,-0.2646
BN5 0DT,50.91622,-0.2646
BN5 0DU,50.91622,-0.2646
BN5 0DW,50.91621,-0.26454
BN5 0DX,50.91622,-0.2646
BN5 0DY,50.91622,-0.2646
BN5 0DZ,50.91622,-0.2646
BN5 0EA,50.91621,-0.26454
BN5 0EB,50.91622,-0.2646
BN5 0ED,50.91622,-0.2646
BN5 0EE,50.91622,-0.2646
BN5 0EF,50.91621,-0.26454
BN5 0EG,50.91622,-0.2646
BN5 0EH,50.91622,-0.2646
BN5 0EJ,50.91621,-0.26454
BN5 0EL,50.91621,-0.26454
BN5 0EN,50.91622,-0.2646
BN5 0EP,50.91614,-0.26467
BN5 0EQ,50.91621,-0.26454
BN5 0ER,50.91621,-0.26454
BN5 0ES,50.91614,-0.26467
BN5 0ET,50.91621,-0.26454
BN5 0EU,50.91621,-0.26454
BN5 0EW,50.91621,-0.26454
BN5 0EX,50.91621,-0.26454
BN5 0EY,100.,0.
BN5 0EZ,50.91621,-0.26454
BN5 0FA,50.91621,-0.26454
BN5 0FB,50.91621,-0.26454
BN5 0FD,50.91621,-0.26454
BN5 0FE,50.91621,-0.26454
BN5 0FF,50.91621,-0.26454
BN5 0ZZ,100.,0.
