BN5 9AA,50.94426,-0.27478,E01031642
BN5 9AB,50.94703,-0.27848,E01031642
BN5 9AD,50.94957,-0.27953,E01031642
BN5 9AE,50.93425,-0.25087,E01031618
BN5 9AF,50.91622,-0.2646,E01031641
BN5 9AG,50.95453,-0.24113,E01031632
BN5 9AH,50.95016,-0.27492,E01031642
BN5 9AJ,50.95072,-0.27394,E01031642
BN5 9AL,50.94983,-0.27586,E01031642
BN5 9AN,50.96081,-0.24044,E01031698
BN5 9AP,50.948,-0.26858,E01031642
BN5 9AQ,50.9587,-0.24524,E01031632
BN5 9AR,50.95315,-0.26427,E01031642
BN5 9AS,50.95102,-0.25329,E01031642
BN5 9AT,50.95072,-0.24873,E01031642
BN5 9AU,50.94541,-0.25885,E01031642
BN5 9AW,50.96594,-0.24104,E01031698
BN5 9AX,50.94565,-0.25576,E01031642
BN5 9AY,50.97105,-0.2417,E01031632
BN5 9AZ,50.97713,-0.23854,E01031632
BN5 9BA,50.93655,-0.25016,E01031618
BN5 9BB,50.94371,-0.24373,E01031618
BN5 9BD,50.94921,-0.24153,E01031618
BN5 9BE,50.94971,-0.24386,E01031632
BN5 9BF,50.9267,-0.27084,E01031641
BN5 9BG,50.92621,-0.27083,E01031641
BN5 9BH,50.94962,-0.23845,E01031618
BN5 9BJ,50.95127,-0.23607,E01031698
BN5 9BL,50.95822,-0.2599,E01031632
BN5 9BN,50.95781,-0.25976,E01031632
BN5 9BP,50.96421,-0.24778,E01031632
BN5 9BQ,50.92722,-0.2707,E01031641
BN5 9BS,50.96317,-0.26152,E01031632
BN5 9BT,50.96608,-0.25691,E01031632
BN5 9BU,50.96406,-0.24192,E01031632
BN5 9BW,50.93594,-0.27458,E01031642
BN5 9DA,50.9305,-0.27262,E01031641
BN5 9DB,50.93026,-0.27211,E01031641
BN5 9DD,50.92928,-0.27201,E01031641
BN5 9DE,50.92919,-0.27268,E01031641
BN5 9DF,50.92908,-0.2727,E01031641
BN5 9DG,50.93085,-0.27337,E01031641
BN5 9DH,50.93102,-0.2725,E01031641
BN5 9DJ,50.931,-0.2725,E01031641
BN5 9DL,50.93081,-0.27268,E01031641
BN5 9DN,50.92522,-0.2712,E01031641
BN5 9DP,50.92836,-0.2726,E01031641
BN5 9DQ,50.92996,-0.27222,E01031641
