CV2 1AA,52.44737,-1.44543,E01009584
CV2 1AB,52.42837,-1.45428,E01009709
CV2 1AD,52.42751,-1.45237,E01009709
CV2 1AE,52.42897,-1.45635,E01009581
CV2 1AF,52.42892,-1.45512,E01009581
CV2 1AG,52.4294,-1.45612,E01009579
CV2 1AH,52.43006,-1.45565,E01009581
CV2 1AJ,52.43062,-1.45598,E01009581
CV2 1AL,52.43011,-1.45626,E01009581
CV2 1AN,52.43156,-1.45683,E01009581
CV2 1AP,52.43159,-1.45541,E01009581
CV2 1AQ,52.42942,-1.45457,E01009581
CV2 1AR,52.42881,-1.45328,E01009581
CV2 1AS,52.43006,-1.45884,E01009579
CV2 1AT,52.43032,-1.46047,E01009579
CV2 1AU,52.42991,-1.45999,E01009579
CV2 1AW,52.43085,-1.46247,E01009579
CV2 1AX,52.43051,-1.46285,E01009599
CV2 1AY,52.43002,-1.46306,E01009599
CV2 1AZ,52.42946,-1.46282,E01009599
CV2 1BA,52.42865,-1.46318,E01009599
CV2 1BB,52.42878,-1.46428,E01009599
CV2 1BD,52.4293,-1.4631,E01009599
CV2 1BE,52.4329,-1.46445,E01009579
CV2 1BF,52.43831,-1.46783,E01009585
CV2 1BG,52.43393,-1.46373,E01009579
CV2 1BH,52.43403,-1.46195,E01009579
CV2 1BJ,52.43346,-1.46187,E01009579
CV2 1BL,52.4331,-1.46262,E01009579
CV2 1BN,52.43113,-1.46199,E01009579
CV2 1BP,52.43148,-1.4622,E01009579
CV2 1BQ,52.43172,-1.46167,E01009581
CV2 1BS,52.431,-1.45974,E01009581
CV2 1BT,52.43047,-1.45958,E01009579
CV2 1BU,52.43059,-1.45796,E01009581
CV2 1BW,52.43217,-1.46636,E01009599
CV2 1BX,52.43226,-1.46497,E01009579
CV2 1BY,52.42956,-1.45796,E01009579
CV2 1BZ,52.43012,-1.45791,E01009579
CV2 1DA,52.42989,-1.45738,E01009581
CV2 1DB,52.43195,-1.45784,E01009581
CV2 1DD,52.43157,-1.45733,E01009581
CV2 1DE,52.43234,-1.45619,E01009581
CV2 1DF,52.43241,-1.45523,E01009581
