CV2 4AA,52.40802,-1.47385,E01009616
CV2 4AB,52.40949,-1.47077,E01009616
CV2 4AD,52.40974,-1.47213,E01009616
CV2 4AE,52.40988,-1.47265,E01009616
CV2 4AF,52.41258,-1.47186,E01009614
CV2 4AG,52.41443,-1.47158,E01009658
CV2 4AH,52.41284,-1.47256,E01009658
CV2 4AJ,52.40999,-1.47465,E01009616
CV2 4AL,52.40959,-1.47518,E01009616
CV2 4AN,52.4099,-1.47343,E01009616
CV2 4AP,52.408,-1.47285,E01009617
CV2 4AQ,52.408,-1.47516,E01009616
CV2 4AR,52.40731,-1.47629,E01009615
CV2 4AS,52.40753,-1.47647,E01009616
CV2 4AT,52.4091,-1.47653,E01009616
CV2 4AU,52.40964,-1.4762,E01009616
CV2 4AW,52.41032,-1.47698,E01009615
CV2 4AX,52.41123,-1.48034,E01009615
CV2 4AY,52.41095,-1.48168,E01009615
CV2 4AZ,52.40867,-1.47356,E01009616
CV2 4BA,52.41142,-1.48141,E01009661
CV2 4BB,52.41122,-1.48221,E01009661
CV2 4BD,52.41138,-1.48182,E01009661
CV2 4BE,52.41148,-1.47865,E01009660
CV2 4BF,52.40922,-1.49185,E01009635
CV2 4BG,52.41139,-1.47603,E01009660
CV2 4BH,52.41137,-1.47687,E01009660
CV2 4BJ,52.41113,-1.47305,E01009616
CV2 4BL,52.41111,-1.47351,E01009616
CV2 4BN,52.41099,-1.47614,E01009616
CV2 4BP,52.41097,-1.47782,E01009615
CV2 4BQ,52.41044,-1.47772,E01009616
CV2 4BS,52.41033,-1.47834,E01009615
CV2 4BT,52.40983,-1.47878,E01009615
CV2 4BU,52.40924,-1.47865,E01009615
CV2 4BW,52.40864,-1.47864,E01009615
CV2 4BX,52.40791,-1.4782,E01009615
CV2 4BY,52.40854,-1.47796,E01009616
CV2 4BZ,52.40987,-1.47767,E01009616
CV2 4DA,52.40902,-1.47713,E01009616
CV2 4DB,52.40883,-1.47747,E01009616
CV2 4DD,52.40821,-1.47663,E01009616
CV2 4DE,52.40791,-1.47665,E01009616
CV2 4DF,52.40692,-1.47801,E01009615
CV2 4DG,52.40783,-1.48338,E01009615
CV2 4DH,52.40829,-1.48133,E01009615
CV2 4DJ,52.40774,-1.48022,E01009615
CV2 4DL,52.40763,-1.47953,E01009615
CV2 4DN,52.40794,-1.48183,E01009615
CV2 4DP,52.40759,-1.481,E01009615
CV2 4DQ,52.40721,-1.48143,E01009615
CV2 4DR,52.40689,-1.48133,E01009615
CV2 4DS,52.40752,-1.47887,E01009615
CV2 4DT,52.40967,-1.47959,E01009615
CV2 4DU,52.41067,-1.48019,E01009615
CV2 4DW,52.40964,-1.48008,E01009615
CV2 4DX,52.40999,-1.48102,E01009615
CV2 4DY,52.41057,-1.48248,E01009615
CV2 4DZ,52.41041,-1.48098,E01009615
CV2 4EA,52.40964,-1.48733,E01009661
CV2 4EB,52.41001,-1.48559,E01009661
CV2 4ED,52.41055,-1.48307,E01009615
CV2 4EE,52.40968,-1.48396,E01009615
CV2 4EF,52.41065,-1.48279,E01009615
CV2 4EG,52.41005,-1.48213,E01009615
CV2 4EH,52.4092,-1.48201,E01009615
CV2 4EJ,52.4096,-1.48311,E01009615
CV2 4EL,52.40966,-1.48268,E01009615
CV2 4EN,52.40984,-1.48377,E01009615
CV2 4EP,52.4091,-1.48413,E01009661
CV2 4EQ,52.40879,-1.48371,E01009615
CV2 4ER,52.40745,-1.48443,E01009661
CV2 4ES,52.40752,-1.484,E01009615
CV2 4ET,52.40686,-1.48535,E01009661
CV2 4EU,52.40769,-1.48537,E01009661
CV2 4EW,52.40756,-1.48665,E01009661
CV2 4EX,52.40742,-1.48618,E01009661
CV2 4EY,52.40804,-1.4853,E01009661
CV2 4EZ,52.40829,-1.48528,E01009661
CV2 4FA,52.41516,-1.48593,E01009659
CV2 4FB,52.40861,-1.48528,E01009661
CV2 4FD,52.40886,-1.48533,E01009661
CV2 4FE,52.40883,-1.48703,E01009661
CV2 4FF,52.4088,-1.48659,E01009661
CV2 4FG,52.40941,-1.48546,E01009661
CV2 4FH,52.40915,-1.48545,E01009661
CV2 4FJ,52.41,-1.4848,E01009661
CV2 4FL,52.40973,-1.48502,E01009661
CV2 4FN,52.4096,-1.49178,E01009635
CV2 4FP,52.40994,-1.48974,E01009636
CV2 4FQ,52.41042,-1.48967,E01009636
CV2 4FR,52.41018,-1.49128,E01009635
CV2 4FS,52.41039,-1.49235,E01009641
CV2 4FT,52.4108,-1.49189,E01009641
CV2 4FU,52.40977,-1.49083,E01009636
CV2 4FW,52.41147,-1.48979,E01009636
CV2 4FX,52.41071,-1.49084,E01009636
CV2 4FY,52.4124,-1.48981,E01009636
CV2 4FZ,52.41106,-1.48971,E01009636
CV2 4GA,52.41172,-1.4888,E01009636
CV2 4GB,52.41093,-1.48862,E01009635
CV2 4GD,52.41357,-1.48801,E01009636
CV2 4GE,52.41362,-1.4885,E01009636
CV2 4GF,52.41361,-1.4896,E01009636
CV2 4GG,52.41486,-1.48893,E01009636
CV2 4GH,52.4149,-1.48966,E01009636
CV2 4GJ,52.41485,-1.488,E01009636
CV2 4GL,52.41514,-1.48754,E01009636
CV2 4GN,52.41598,-1.48828,E01009636
CV2 4GP,52.4155,-1.4888,E01009636
CV2 4GQ,52.4148,-1.49056,E01009640
CV2 4GR,52.41489,-1.49094,E01009640
CV2 4GS,52.41432,-1.48985,E01009636
CV2 4GT,52.41341,-1.49019,E01009636
CV2 4GU,52.4134,-1.49052,E01009636
CV2 4GW,52.413,-1.48894,E01009636
CV2 4GX,52.41338,-1.49118,E01009636
CV2 4GY,52.41219,-1.49143,E01009636
CV2 4GZ,52.41338,-1.49158,E01009640
CV2 4HA,52.41181,-1.49218,E01009641
CV2 4HB,52.41751,-1.48434,E01009656
CV2 4HD,52.41141,-1.48607,E01009659
CV2 4HE,52.40937,-1.48976,E01009635
CV2 4HF,52.40968,-1.48849,E01009635
CV2 4HG,52.41028,-1.486,E01009661
CV2 4HH,52.41078,-1.48348,E01009661
CV2 4HJ,52.4106,-1.48429,E01009661
CV2 4HL,52.41108,-1.48364,E01009661
CV2 4HN,52.41132,-1.48369,E01009661
CV2 4HP,52.41062,-1.48628,E01009661
CV2 4HQ,52.41077,-1.48649,E01009661
CV2 4HR,52.41137,-1.48643,E01009659
CV2 4HS,52.41113,-1.48644,E01009661
CV2 4HT,52.41161,-1.48385,E01009661
CV2 4HU,52.41078,-1.48498,E01009661
CV2 4HW,52.41139,-1.48528,E01009659
