CV2 3AA,52.41969,-1.45791,E01009712
CV2 3AB,52.41948,-1.45856,E01009712
CV2 3AD,52.42142,-1.46127,E01009711
CV2 3AE,52.42309,-1.46292,E01009711
CV2 3AF,52.42289,-1.46463,E01009711
CV2 3AG,52.42267,-1.464,E01009711
CV2 3AH,52.42224,-1.46633,E01009711
CV2 3AJ,52.42205,-1.46795,E01009711
CV2 3AL,52.42175,-1.47062,E01009711
CV2 3AN,52.42096,-1.46999,E01009711
CV2 3AP,52.42239,-1.46796,E01009711
CV2 3AQ,52.42308,-1.46528,E01009711
CV2 3AR,52.42395,-1.4641,E01009711
CV2 3AS,52.4214,-1.45216,E01009712
CV2 3AT,52.42127,-1.45281,E01009712
CV2 3AU,52.42196,-1.45298,E01009712
CV2 3AW,52.42221,-1.45382,E01009710
CV2 3AX,52.4233,-1.4531,E01009710
CV2 3AY,52.42312,-1.45225,E01009710
CV2 3AZ,52.42333,-1.45138,E01009710
CV2 3BA,52.42363,-1.45103,E01009710
CV2 3BB,52.42469,-1.45161,E01009710
CV2 3BD,52.4249,-1.45196,E01009710
CV2 3BE,52.4254,-1.45038,E01009710
CV2 3BF,52.42508,-1.46629,E01009711
CV2 3BG,52.42501,-1.44988,E01009710
CV2 3BH,52.42405,-1.45037,E01009710
CV2 3BJ,52.42385,-1.44975,E01009710
CV2 3BL,52.42426,-1.44947,E01009710
CV2 3BN,52.42352,-1.44902,E01009710
CV2 3BP,52.42238,-1.45151,E01009712
CV2 3BQ,52.42214,-1.44993,E01009712
CV2 3BS,52.41627,-1.46493,E01009657
CV2 3BT,52.41823,-1.46544,E01009657
CV2 3BU,52.41781,-1.46496,E01009657
CV2 3BW,52.41685,-1.46326,E01009657
CV2 3BX,52.41704,-1.46357,E01009657
CV2 3BY,52.41822,-1.46053,E01009714
CV2 3BZ,52.41866,-1.45857,E01009714
CV2 3DA,52.41933,-1.46029,E01009714
CV2 3DB,52.41867,-1.46128,E01009714
CV2 3DD,52.41916,-1.46207,E01009714
CV2 3DE,52.41902,-1.46172,E01009714
CV2 3DF,52.41953,-1.46229,E01009714
CV2 3DG,52.41933,-1.46351,E01009714
CV2 3DH,52.41967,-1.4642,E01009714
CV2 3DJ,52.42026,-1.46202,E01009714
CV2 3DL,52.42049,-1.46123,E01009714
CV2 3DN,52.41984,-1.46452,E01009714
CV2 3DP,52.42037,-1.46615,E01009714
CV2 3DQ,52.42057,-1.46582,E01009714
CV2 3DR,52.41592,-1.47145,E01009658
CV2 3DS,52.4162,-1.47136,E01009658
CV2 3DT,52.41657,-1.46693,E01009657
CV2 3DU,52.4163,-1.46678,E01009657
CV2 3DW,52.41662,-1.46906,E01009657
CV2 3DX,52.41694,-1.47194,E01009658
CV2 3DY,52.41702,-1.47279,E01009658
CV2 3DZ,52.41725,-1.47177,E01009658
CV2 3EA,52.41749,-1.46774,E01009657
CV2 3EB,52.41722,-1.46762,E01009657
CV2 3ED,52.41751,-1.46586,E01009657
CV2 3EE,52.41812,-1.46633,E01009657
CV2 3EF,52.41813,-1.46916,E01009654
CV2 3EG,52.4197,-1.47267,E01009654
CV2 3EH,52.41995,-1.47245,E01009654
CV2 3EJ,52.41849,-1.46912,E01009657
CV2 3EL,52.41915,-1.46812,E01009657
CV2 3EN,52.41898,-1.46862,E01009657
CV2 3EP,52.42055,-1.47225,E01009654
CV2 3EQ,52.42068,-1.47179,E01009654
CV2 3ER,52.42189,-1.4742,E01009654
CV2 3ES,52.42193,-1.4737,E01009654
CV2 3ET,52.41443,-1.46828,E01009614
CV2 3EU,52.41427,-1.46919,E01009614
CV2 3EW,52.41488,-1.46604,E01009613
CV2 3EX,52.41584,-1.46238,E01009716
CV2 3EY,52.41718,-1.45897,E01009714
CV2 3EZ,52.41805,-1.45684,E01009712
CV2 3FA,52.42439,-1.46685,E01009711
CV2 3FB,52.41943,-1.45416,E01009712
CV2 3FD,52.42013,-1.45252,E01009712
CV2 3FE,52.42045,-1.45169,E01009712
CV2 3FF,52.42136,-1.45005,E01009712
CV2 3FG,52.41561,-1.46606,E01009657
CV2 3FH,52.41631,-1.46284,E01009657
CV2 3FJ,52.41761,-1.4595,E01009714
CV2 3FL,52.41864,-1.45693,E01009712
CV2 3FN,52.42019,-1.45396,E01009712
CV2 3FP,52.41803,-1.48148,E01009656
CV2 3FQ,52.41834,-1.47792,E01009658
CV2 3FR,52.41821,-1.47613,E01009658
CV2 3FS,52.41802,-1.47659,E01009658
CV2 3FT,52.41802,-1.47817,E01009658
CV2 3FU,52.42421,-1.46595,E01009711
CV2 3FW,52.41783,-1.48073,E01009656
CV2 3FX,52.41968,-1.48212,E01009656
CV2 3FY,52.41906,-1.48148,E01009656
CV2 3FZ,52.41879,-1.48143,E01009656
CV2 3GA,52.41932,-1.47778,E01009655
CV2 3GB,52.41901,-1.47743,E01009658
CV2 3GD,52.41984,-1.47867,E01009655
CV2 3GE,52.41983,-1.47733,E01009655
CV2 3GF,52.4188,-1.47437,E01009658
CV2 3GG,52.41867,-1.47508,E01009658
CV2 3GH,52.41798,-1.4742,E01009658
CV2 3GJ,52.41741,-1.47699,E01009658
CV2 3GL,52.41717,-1.47645,E01009658
CV2 3GN,52.41772,-1.474,E01009658
CV2 3GP,52.41835,-1.4722,E01009654
CV2 3GQ,52.41862,-1.47242,E01009654
CV2 3GR,52.41759,-1.47083,E01009657
CV2 3GS,52.41791,-1.47025,E01009657
CV2 3GT,52.41938,-1.47344,E01009654
CV2 3GU,52.42079,-1.47392,E01009654
CV2 3GW,52.42082,-1.47442,E01009654
CV2 3GX,52.41922,-1.47416,E01009654
CV2 3GY,52.41954,-1.4798,E01009656
CV2 3GZ,52.41972,-1.48101,E01009656
CV2 3HA,52.42014,-1.47935,E01009655
CV2 3HB,52.42028,-1.48,E01009655
CV2 3HD,52.42151,-1.47894,E01009655
CV2 3HE,52.42125,-1.48066,E01009655
CV2 3HF,52.42089,-1.48076,E01009655
CV2 3HG,52.4206,-1.4777,E01009654
CV2 3HH,52.4209,-1.47737,E01009654
CV2 3HJ,52.42061,-1.47519,E01009654
CV2 3HL,52.42001,-1.47622,E01009654
CV2 3HN,52.41999,-1.47572,E01009654
CV2 3HP,52.4211,-1.47547,E01009654
CV2 3HQ,52.42191,-1.47521,E01009654
CV2 3HR,52.42239,-1.4748,E01009654
CV2 3HS,52.42258,-1.4751,E01009655
CV2 3HT,52.4214,-1.47491,E01009654
CV2 3HU,52.42122,-1.47691,E01009654
CV2 3HW,52.42202,-1.47708,E01009655
CV2 3HX,52.42174,-1.47707,E01009655
CV2 3HY,52.42272,-1.47906,E01009655
CV2 3HZ,52.42137,-1.47807,E01009654
CV2 3JA,52.42203,-1.48046,E01009655
CV2 3JB,52.42371,-1.48103,E01009655
CV2 3JD,52.42249,-1.47856,E01009655
CV2 3JE,52.42429,-1.47929,E01009655
CV2 3JF,52.42446,-1.47814,E01009664
CV2 3JG,52.41952,-1.47531,E01009658
CV2 3JH,52.42217,-1.47881,E01009655
CV2 3JJ,52.42233,-1.48005,E01009655
CV2 3JL,52.42224,-1.47921,E01009655
CV2 3JN,52.42452,-1.47945,E01009655
CV2 3JP,52.42483,-1.47784,E01009664
CV2 3JQ,52.42527,-1.4794,E01009664
CV2 3JR,52.42522,-1.47669,E01009664
CV2 3JS,52.42439,-1.4718,E01009711
CV2 3JT,52.4248,-1.47233,E01009663
CV2 3JU,52.42554,-1.46888,E01009663
CV2 3JW,52.42542,-1.46703,E01009663
CV2 3JX,52.42597,-1.46653,E01009663
CV2 3JY,52.42631,-1.46669,E01009663
CV2 3JZ,52.42451,-1.46388,E01009711
CV2 3LA,52.42545,-1.47056,E01009663
CV2 3LB,52.42545,-1.47,E01009663
CV2 3LD,52.42675,-1.46981,E01009663
CV2 3LE,52.42697,-1.46926,E01009663
CV2 3LF,52.42643,-1.4685,E01009663
CV2 3LG,52.42623,-1.468,E01009663
CV2 3LH,52.4273,-1.46855,E01009663
CV2 3LJ,52.4269,-1.46632,E01009663
CV2 3LL,52.4273,-1.46599,E01009663
CV2 3LN,52.42824,-1.46611,E01009663
CV2 3LP,52.42749,-1.46699,E01009663
CV2 3LQ,52.42782,-1.4667,E01009663
CV2 3LR,52.4278,-1.46789,E01009663
CV2 3LS,52.42881,-1.46674,E01009663
CV2 3LT,52.42883,-1.469,E01009663
CV2 3LU,52.42791,-1.46934,E01009663
CV2 3LW,52.42837,-1.46937,E01009663
CV2 3LX,52.42811,-1.4707,E01009663
CV2 3LY,52.42644,-1.47081,E01009663
CV2 3LZ,52.42661,-1.47209,E01009663
CV2 3NA,52.42695,-1.47236,E01009663
CV2 3NB,52.42585,-1.47145,E01009663
CV2 3ND,52.42568,-1.4718,E01009663
CV2 3NE,52.41972,-1.47033,E01009654
CV2 3NF,52.41953,-1.46991,E01009654
CV2 3NG,52.41956,-1.46722,E01009657
CV2 3NH,52.41825,-1.46345,E01009657
CV2 3NJ,52.41731,-1.46149,E01009657
CV2 3NL,52.41755,-1.46106,E01009714
CV2 3NN,52.41849,-1.46301,E01009714
CV2 3NP,52.4199,-1.46698,E01009711
CV2 3NQ,52.42079,-1.46814,E01009711
CV2 3NR,52.42142,-1.46541,E01009711
CV2 3NS,52.4214,-1.46665,E01009711
CV2 3NT,52.42198,-1.46391,E01009711
CV2 3NU,52.42219,-1.46445,E01009711
CV2 3NW,52.42143,-1.46775,E01009711
CV2 3NX,52.42136,-1.47099,E01009711
CV2 3NY,52.42252,-1.47274,E01009711
CV2 3NZ,52.42393,-1.47374,E01009711
CV2 3PA,52.42386,-1.47462,E01009655
CV2 3PB,52.42237,-1.47327,E01009654
CV2 3PD,52.42096,-1.47114,E01009654
CV2 3PE,52.42056,-1.48075,E01009655
CV2 3PF,52.42325,-1.4793,E01009655
CV2 3PG,52.42243,-1.477,E01009655
CV2 3PH,52.42354,-1.47621,E01009655
CV2 3PJ,52.42385,-1.4755,E01009664
CV2 3PL,52.42294,-1.47572,E01009655
CV2 3PN,52.42276,-1.47951,E01009655
CV2 3PP,52.42343,-1.47681,E01009655
CV2 3PQ,52.42423,-1.47664,E01009664
CV2 3PR,52.42222,-1.47883,E01009655
CV2 3PS,52.41763,-1.46891,E01009654
CV2 3PT,52.42375,-1.47922,E01009655
CV2 3PU,52.42555,-1.47736,E01009664
CV2 3PW,52.42452,-1.48073,E01009655
CV2 3PX,52.42326,-1.48035,E01009655
CV2 3PY,52.42313,-1.47645,E01009655
CV2 3PZ,52.42313,-1.47645,E01009655
CV2 3QA,52.42313,-1.47645,E01009655
CV2 3QB,52.42313,-1.47645,E01009655
CV2 3QD,52.42313,-1.47645,E01009655
CV2 3QE,52.41222,-1.51078,E01009642
CV2 3QF,52.42404,-1.47791,E01009655
CV2 3QG,52.42404,-1.47791,E01009655
CV2 3QH,52.42351,-1.47809,E01009655
CV2 3QJ,52.42345,-1.47887,E01009655
CV2 3QL,52.42298,-1.47826,E01009655
CV2 3QN,52.42381,-1.46702,E01009711
CV2 3QP,52.42324,-1.46669,E01009711
CV2 3RA,52.41377,-1.46921,E01009614
CV2 3WA,52.41852,-1.48056,E01009656
CV2 3WB,52.43386,-1.4933,E01009567
CV2 3WE,52.41852,-1.48056,E01009656
CV2 3WY,52.41222,-1.51078,E01009642
CV2 3YA,52.42096,-1.46858,E01009711
CV2 3YB,52.41222,-1.51078,E01009642
CV2 3YD,52.41222,-1.51078,E01009642
CV2 3YE,52.41222,-1.51078,E01009642
CV2 3YF,52.41222,-1.51078,E01009642
CV2 3YH,52.41222,-1.51078,E01009642
CV2 3YJ,52.41222,-1.51078,E01009642
CV2 3YL,52.43386,-1.4933,E01009567
CV2 3YN,52.41222,-1.51078,E01009642
CV2 3YP,52.43386,-1.49314,E01009567
CV2 3YQ,52.41222,-1.51078,E01009642
CV2 3YR,52.41222,-1.51078,E01009642
