EX22 9AA,50.81023,-4.35569,E01020294
EX22 9AB,50.81023,-4.35569,E01020294
EX22 9AD,50.81024,-4.35567,E01020294
EX22 9AE,50.81024,-4.35567,E01020294
EX22 9AF,50.81024,-4.35567,E01020294
EX22 9AG,50.81023,-4.35569,E01020294
EX22 9AH,50.81024,-4.35567,E01020294
EX22 9AJ,50.81024,-4.35567,E01020294
EX22 9AL,50.81024,-4.35567,E01020294
EX22 9AN,50.81025,-4.35566,E01020294
EX22 9AP,50.81024,-4.35567,E01020294
EX22 9AQ,50.81023,-4.35569,E01020294
EX22 9AR,50.81024,-4.35567,E01020294
EX22 9AS,50.81023,-4.35569,E01020294
EX22 9AT,50.81023,-4.35569,E01020294
EX22 9AU,50.81023,-4.35569,E01020294
EX22 9AW,50.81023,-4.35569,E01020294
EX22 9AX,50.81023,-4.35569,E01020294
EX22 9AY,50.81023,-4.35569,E01020294
