EX22 7AA,50.82545,-4.24454,E01020289
EX22 7AB,50.82846,-4.24263,E01020289
EX22 7AD,50.83112,-4.24064,E01020289
EX22 7AE,50.83387,-4.24148,E01020289
EX22 7AF,50.83499,-4.23875,E01020289
EX22 7AG,50.82915,-4.24089,E01020289
EX22 7AH,50.82892,-4.23011,E01020289
EX22 7AJ,50.83413,-4.2281,E01020289
EX22 7AL,50.8382,-4.22608,E01020289
EX22 7AN,50.83794,-4.23531,E01020289
EX22 7AP,50.855,-4.25015,E01020289
EX22 7AQ,50.82992,-4.23844,E01020289
EX22 7AR,50.85993,-4.25977,E01020309
EX22 7AS,50.86473,-4.26122,E01020309
EX22 7AT,50.86353,-4.26259,E01020309
EX22 7AU,50.86517,-4.26973,E01020309
EX22 7AW,50.8431,-4.24485,E01020289
EX22 7AX,50.85658,-4.27177,E01020289
EX22 7AY,50.86066,-4.26931,E01020289
EX22 7AZ,50.84746,-4.27671,E01020289
EX22 7BA,50.84131,-4.26627,E01020289
EX22 7BB,50.83109,-4.37561,E01020293
EX22 7BD,50.83215,-4.37664,E01020293
EX22 7BE,50.82251,-4.36521,E01020293
EX22 7BG,50.82751,-4.36907,E01020293
EX22 7BH,50.83608,-4.37797,E01020293
EX22 7BJ,50.84188,-4.36525,E01020293
EX22 7BL,50.8308,-4.35553,E01020293
EX22 7BN,50.83632,-4.33954,E01020293
EX22 7BP,50.84554,-4.33191,E01020293
EX22 7BQ,50.83227,-4.37492,E01020293
EX22 7BR,50.84324,-4.32806,E01020289
EX22 7BS,50.84515,-4.30679,E01020289
EX22 7BT,50.84647,-4.29637,E01020289
EX22 7BU,50.84858,-4.29447,E01020289
EX22 7BW,50.84849,-4.33201,E01020293
EX22 7BX,50.84377,-4.28969,E01020289
EX22 7BY,50.84779,-4.29234,E01020289
EX22 7BZ,50.84858,-4.28677,E01020289
EX22 7DA,50.85133,-4.27967,E01020289
EX22 7DB,50.85228,-4.27227,E01020289
EX22 7DD,50.85614,-4.27749,E01020289
EX22 7DE,50.85806,-4.2847,E01020289
EX22 7DF,50.86061,-4.28342,E01020289
EX22 7DG,50.86357,-4.2871,E01020289
EX22 7DH,50.87203,-4.28704,E01020309
EX22 7DJ,50.87305,-4.29433,E01020309
EX22 7DL,50.87321,-4.2992,E01020309
EX22 7DN,50.86997,-4.30588,E01020309
EX22 7DP,50.86351,-4.30442,E01020309
EX22 7DQ,50.87065,-4.28918,E01020309
EX22 7DR,50.85678,-4.30241,E01020289
EX22 7DS,50.85222,-4.30023,E01020289
EX22 7DT,50.85138,-4.31106,E01020289
EX22 7DU,50.79963,-4.45366,E01020302
EX22 7DW,50.86391,-4.31564,E01020309
EX22 7DX,50.79816,-4.45523,E01020302
EX22 7DY,50.79844,-4.45322,E01020302
EX22 7DZ,50.79792,-4.45333,E01020302
EX22 7EA,50.79472,-4.45783,E01020302
EX22 7EB,50.78746,-4.45685,E01020302
EX22 7ED,50.78447,-4.4638,E01020302
EX22 7EE,50.79739,-4.46343,E01020302
EX22 7EF,50.79776,-4.46828,E01020302
EX22 7EG,50.79947,-4.4633,E01020302
EX22 7EH,50.7961,-4.44893,E01020302
EX22 7EJ,50.79957,-4.45054,E01020302
EX22 7EL,50.80245,-4.43997,E01020302
EX22 7EN,50.79969,-4.4474,E01020302
EX22 7EP,50.79896,-4.45116,E01020302
EX22 7EQ,50.79849,-4.45904,E01020302
EX22 7ER,50.79932,-4.4515,E01020302
EX22 7ES,50.79877,-4.4535,E01020302
EX22 7ET,50.79913,-4.45302,E01020302
EX22 7EU,50.7987,-4.45474,E01020302
EX22 7EW,50.79856,-4.4418,E01020302
EX22 7EX,50.80004,-4.45625,E01020302
EX22 7EY,50.80138,-4.46296,E01020302
EX22 7EZ,50.80736,-4.46274,E01018951
EX22 7FA,50.82423,-4.34969,E01020293
EX22 7FB,50.90283,-4.38849,E01020291
EX22 7FD,50.81093,-4.36958,E01020302
EX22 7FE,50.81037,-4.36812,E01020302
EX22 7FF,50.79925,-4.45597,E01020302
EX22 7FG,50.90277,-4.38476,E01020291
EX22 7FH,50.9434,-4.32224,E01020309
EX22 7FJ,50.90247,-4.38456,E01020291
EX22 7FL,50.83588,-4.37855,E01020293
EX22 7HA,50.81028,-4.45422,E01018951
EX22 7HB,50.8096,-4.47235,E01018951
EX22 7HD,50.81821,-4.46629,E01018951
EX22 7HE,50.81905,-4.4583,E01018951
EX22 7HF,50.79948,-4.43005,E01020302
EX22 7HH,50.82758,-4.35219,E01020293
EX22 7HU,50.81275,-4.36463,E01020302
EX22 7HX,50.81327,-4.38165,E01020302
EX22 7HY,50.81663,-4.38101,E01020302
EX22 7HZ,50.81475,-4.38923,E01020302
EX22 7JA,50.82051,-4.39667,E01020293
EX22 7JB,50.82163,-4.40935,E01020293
EX22 7JD,50.82682,-4.40063,E01020293
EX22 7JE,50.83777,-4.39139,E01020293
EX22 7JF,50.83755,-4.40165,E01020293
EX22 7JG,50.83627,-4.38684,E01020302
EX22 7JH,50.84717,-4.3845,E01020293
EX22 7JJ,50.85357,-4.38555,E01020293
EX22 7JL,50.85922,-4.38054,E01020293
EX22 7JN,50.85434,-4.40285,E01020302
