PL20 6AA,50.49259,-4.09105,E01020315
PL20 6AB,50.49027,-4.08644,E01020315
PL20 6AD,50.49272,-4.09174,E01020315
PL20 6AE,50.49102,-4.08624,E01020316
PL20 6AF,50.49089,-4.08505,E01020315
PL20 6AG,50.49103,-4.08453,E01020315
PL20 6AH,50.49024,-4.08562,E01020315
PL20 6AJ,50.49078,-4.08556,E01020316
PL20 6AL,50.48972,-4.08346,E01020316
PL20 6AN,50.48958,-4.08208,E01020316
PL20 6AP,50.4887,-4.07968,E01020317
PL20 6AQ,50.49081,-4.08431,E01020316
PL20 6AR,50.48969,-4.08007,E01020316
PL20 6AS,50.49134,-4.08282,E01020316
PL20 6AT,50.4912,-4.08089,E01020316
PL20 6AU,50.49164,-4.08123,E01020316
PL20 6AW,50.48739,-4.08044,E01020317
PL20 6AX,50.49227,-4.08234,E01020316
PL20 6AY,50.49272,-4.08286,E01020315
PL20 6AZ,50.49405,-4.08142,E01020315
PL20 6BA,50.4936,-4.08139,E01020315
PL20 6BB,50.49292,-4.08106,E01020316
PL20 6BD,50.49426,-4.07998,E01020316
PL20 6BE,50.4931,-4.08029,E01020316
PL20 6BG,50.49356,-4.07986,E01020316
PL20 6BH,50.49369,-4.09116,E01020341
PL20 6BJ,50.49521,-4.09116,E01020341
PL20 6BL,50.48691,-4.09869,E01020316
PL20 6BN,50.4811,-4.09609,E01020316
PL20 6BP,50.49256,-4.08701,E01020315
PL20 6BQ,50.49134,-4.0836,E01020316
PL20 6BS,50.4922,-4.08415,E01020315
PL20 6BT,50.48808,-4.09692,E01020315
PL20 6BU,50.48783,-4.10018,E01020316
PL20 6BW,50.48307,-4.10258,E01020316
PL20 6BX,50.47774,-4.10211,E01020316
PL20 6BY,50.47356,-4.09945,E01020316
PL20 6BZ,50.47134,-4.10169,E01020316
PL20 6DA,50.47073,-4.10268,E01020316
PL20 6DB,50.47391,-4.11039,E01020316
PL20 6DD,50.47038,-4.10687,E01020316
PL20 6DE,50.47609,-4.11285,E01020316
PL20 6DF,50.4695,-4.1137,E01020316
PL20 6DG,50.49394,-4.08917,E01020315
PL20 6DH,50.49457,-4.09158,E01020341
PL20 6DJ,50.49268,-4.09095,E01020315
PL20 6DL,50.49339,-4.08974,E01020315
PL20 6DN,50.49329,-4.08855,E01020315
PL20 6DP,50.49332,-4.08401,E01020315
PL20 6DQ,50.49092,-4.08379,E01020316
PL20 6DR,50.4929,-4.08546,E01020315
PL20 6DS,50.49183,-4.08423,E01020315
PL20 6DT,50.49151,-4.08534,E01020315
PL20 6DU,50.49357,-4.08812,E01020315
PL20 6DW,50.49256,-4.08695,E01020315
PL20 6DX,50.49329,-4.08629,E01020315
PL20 6DY,50.4932,-4.08643,E01020315
PL20 6DZ,50.49632,-4.09131,E01020341
PL20 6EA,50.49699,-4.09072,E01020341
PL20 6EB,50.50131,-4.10006,E01020341
PL20 6ED,50.5014,-4.09919,E01020341
PL20 6EE,50.50035,-4.09697,E01020341
PL20 6EF,50.49489,-4.09278,E01020341
PL20 6EG,50.49586,-4.09312,E01020341
PL20 6EH,50.49579,-4.09193,E01020341
PL20 6EJ,50.4969,-4.09216,E01020341
PL20 6EL,50.49192,-4.10116,E01020315
PL20 6EN,50.49103,-4.10355,E01020315
PL20 6EQ,50.49519,-4.09202,E01020341
PL20 6ER,50.49054,-4.13442,E01020315
PL20 6ES,50.4917,-4.13234,E01020315
PL20 6ET,50.48847,-4.13462,E01020315
PL20 6EU,50.48295,-4.13236,E01020315
PL20 6EW,50.48332,-4.11206,E01020316
PL20 6EX,50.48172,-4.1337,E01020315
PL20 6EY,50.48118,-4.1334,E01020315
PL20 6EZ,50.48313,-4.13363,E01020315
PL20 6FA,50.50851,-4.07115,E01020317
PL20 6FB,50.54667,-3.99361,E01020323
PL20 6FD,50.54711,-3.99764,E01020323
PL20 6FE,50.49297,-4.08727,E01020315
