GU4 8AA,51.22638,-0.57084,E01030456
GU4 8AB,51.22581,-0.56928,E01030456
GU4 8AD,51.22554,-0.56646,E01030456
GU4 8AE,51.22041,-0.56803,E01030456
GU4 8AF,51.22077,-0.5653,E01030456
GU4 8AG,51.224,-0.56635,E01030456
GU4 8AH,51.24529,-0.58232,E01030452
GU4 8AJ,51.22269,-0.56925,E01030456
GU4 8AL,51.22322,-0.56792,E01030456
GU4 8AN,51.22739,-0.55327,E01030454
GU4 8AP,51.22305,-0.56699,E01030456
GU4 8AQ,51.2218,-0.56494,E01030456
GU4 8AR,51.21896,-0.55608,E01030454
GU4 8AS,51.21623,-0.55165,E01030479
GU4 8AT,51.21456,-0.54886,E01030479
GU4 8AU,51.21461,-0.54486,E01030479
GU4 8AW,51.22547,-0.56373,E01030456
GU4 8AX,51.21435,-0.54613,E01030479
GU4 8AY,51.21322,-0.54692,E01030479
GU4 8AZ,51.21374,-0.54782,E01030479
GU4 8BA,51.21469,-0.54749,E01030479
GU4 8BB,51.21455,-0.54559,E01030479
GU4 8BD,51.24529,-0.58232,E01030452
GU4 8BE,51.24529,-0.58232,E01030452
GU4 8BF,51.21693,-0.53525,E01030490
GU4 8BG,51.21523,-0.52606,E01030490
GU4 8BH,51.21423,-0.56381,E01030480
GU4 8BJ,51.21931,-0.56893,E01030480
GU4 8BL,51.2242,-0.57041,E01030456
GU4 8BN,51.21643,-0.56791,E01030480
GU4 8BP,51.22021,-0.57095,E01030480
GU4 8BQ,51.21214,-0.56288,E01030479
GU4 8BS,51.21913,-0.56802,E01030480
GU4 8BT,51.22005,-0.57018,E01030480
GU4 8BU,51.2183,-0.56904,E01030480
GU4 8BW,51.2206,-0.57182,E01030480
GU4 8BX,51.21295,-0.57117,E01030480
GU4 8BY,51.21503,-0.56691,E01030480
GU4 8BZ,51.21461,-0.56684,E01030480
GU4 8DA,51.21322,-0.57058,E01030480
GU4 8DB,51.21422,-0.56796,E01030479
GU4 8DD,51.21626,-0.56946,E01030480
GU4 8DE,51.21422,-0.5716,E01030480
GU4 8DF,51.21373,-0.57031,E01030480
GU4 8DG,51.21152,-0.56728,E01030480
GU4 8DH,51.20925,-0.56567,E01030480
GU4 8DJ,51.20883,-0.56613,E01030480
GU4 8DL,51.20911,-0.5634,E01030480
GU4 8DN,51.21013,-0.56619,E01030480
GU4 8DP,51.21188,-0.57349,E01030480
GU4 8DQ,51.21111,-0.56858,E01030480
GU4 8DR,51.21222,-0.57331,E01030480
GU4 8DS,51.21157,-0.57372,E01030480
GU4 8DT,51.21143,-0.57367,E01030480
GU4 8DU,51.21719,-0.56946,E01030480
GU4 8DW,51.21176,-0.57295,E01030480
GU4 8DX,51.21012,-0.56831,E01030480
GU4 8DY,51.21256,-0.5709,E01030480
GU4 8EA,51.2158,-0.54962,E01030479
GU4 8EB,51.20939,-0.5687,E01030480
GU4 8ED,51.21114,-0.57332,E01030480
GU4 8EE,51.20997,-0.57118,E01030480
GU4 8EF,51.24529,-0.58232,E01030452
GU4 8EG,51.20833,-0.56891,E01030480
GU4 8EH,51.20942,-0.57177,E01030480
GU4 8EJ,51.20902,-0.56881,E01030480
GU4 8EL,51.20864,-0.56887,E01030480
GU4 8EN,51.21061,-0.57265,E01030480
GU4 8EP,51.2106,-0.57263,E01030480
GU4 8EQ,51.2075,-0.5685,E01030480
GU4 8ER,51.21618,-0.56544,E01030480
GU4 8ES,51.2156,-0.56115,E01030479
GU4 8ET,51.21532,-0.55855,E01030479
GU4 8EU,51.21501,-0.55862,E01030479
GU4 8EW,51.20987,-0.57237,E01030480
GU4 8EX,51.21513,-0.56193,E01030479
GU4 8EY,51.21535,-0.5652,E01030480
GU4 8EZ,51.21482,-0.56607,E01030480
GU4 8FA,51.21445,-0.54025,E01030479
GU4 8HA,51.21386,-0.56344,E01030480
GU4 8HB,51.21349,-0.56566,E01030479
GU4 8HD,51.21354,-0.56329,E01030479
GU4 8HE,51.21156,-0.55015,E01030480
GU4 8HF,51.21387,-0.56371,E01030480
GU4 8HG,51.24529,-0.58232,E01030452
GU4 8HH,51.21395,-0.56105,E01030479
GU4 8HJ,51.21409,-0.56015,E01030479
GU4 8HL,51.21434,-0.56129,E01030480
GU4 8HN,51.21189,-0.56029,E01030479
GU4 8HP,51.21314,-0.55583,E01030479
GU4 8HQ,51.2116,-0.55922,E01030480
GU4 8HR,51.21193,-0.55345,E01030480
GU4 8HS,51.20971,-0.54737,E01030480
GU4 8HT,51.21143,-0.55114,E01030480
GU4 8HU,51.21406,-0.56263,E01030480
GU4 8HW,51.21094,-0.5566,E01030480
GU4 8HX,51.21377,-0.56632,E01030479
GU4 8HY,51.21407,-0.56519,E01030480
GU4 8HZ,51.21417,-0.56455,E01030480
GU4 8JA,51.2123,-0.56247,E01030479
GU4 8JB,51.24529,-0.58232,E01030452
GU4 8JD,51.21417,-0.56723,E01030479
GU4 8JE,51.2115,-0.56387,E01030480
GU4 8JF,51.2117,-0.56677,E01030480
GU4 8JG,51.2066,-0.5663,E01030480
GU4 8JH,51.20784,-0.56324,E01030480
GU4 8JJ,51.20623,-0.56362,E01030480
GU4 8JL,51.20786,-0.56539,E01030480
GU4 8JN,51.20681,-0.56456,E01030480
GU4 8JP,51.20575,-0.56235,E01030480
GU4 8JQ,51.20656,-0.56417,E01030480
GU4 8JR,51.20797,-0.56176,E01030480
GU4 8JS,51.21012,-0.56338,E01030480
GU4 8JT,51.21081,-0.56687,E01030480
GU4 8JU,51.21313,-0.56562,E01030479
GU4 8JW,51.20583,-0.56461,E01030480
GU4 8JX,51.21307,-0.56313,E01030479
GU4 8JY,51.20828,-0.56721,E01030480
GU4 8JZ,51.21401,-0.56697,E01030479
GU4 8LA,51.21432,-0.5668,E01030479
GU4 8LB,51.21344,-0.56826,E01030480
GU4 8LD,51.21307,-0.56414,E01030479
GU4 8LE,51.21376,-0.56745,E01030479
GU4 8LF,51.24529,-0.58232,E01030452
GU4 8LH,51.21316,-0.54536,E01030479
GU4 8LJ,51.21316,-0.54536,E01030479
GU4 8LL,51.2134,-0.544,E01030479
GU4 8LN,51.21271,-0.54672,E01030479
GU4 8LP,51.2133,-0.54068,E01030479
GU4 8LQ,51.21438,-0.53836,E01030479
GU4 8LR,51.21307,-0.54315,E01030479
GU4 8LS,51.21299,-0.54531,E01030479
GU4 8LT,51.21423,-0.54237,E01030479
GU4 8LU,51.21384,-0.5409,E01030479
GU4 8LW,51.21334,-0.54328,E01030479
GU4 8LX,51.2139,-0.53658,E01030479
GU4 8LY,51.21312,-0.53795,E01030479
GU4 8LZ,51.21346,-0.53619,E01030479
GU4 8NA,51.21386,-0.53815,E01030479
GU4 8NB,51.21184,-0.54357,E01030479
GU4 8ND,51.21306,-0.53712,E01030479
GU4 8NE,51.21501,-0.53497,E01030479
GU4 8NF,51.21572,-0.53274,E01030490
GU4 8NG,51.21663,-0.53523,E01030490
GU4 8NH,51.21684,-0.53226,E01030490
GU4 8NJ,51.21704,-0.53107,E01030490
GU4 8NL,51.21807,-0.53509,E01030490
GU4 8NN,51.21886,-0.53321,E01030490
GU4 8NP,51.21549,-0.52599,E01030490
GU4 8NQ,51.21684,-0.53419,E01030490
GU4 8NR,51.21511,-0.53077,E01030490
GU4 8NS,51.21558,-0.52072,E01030490
GU4 8NT,51.21522,-0.52737,E01030490
GU4 8NU,51.21618,-0.53429,E01030490
GU4 8NW,51.2156,-0.53017,E01030490
GU4 8NX,51.21571,-0.53383,E01030490
GU4 8PA,51.21446,-0.54415,E01030479
GU4 8PB,51.21395,-0.54424,E01030479
GU4 8PH,51.23654,-0.54125,E01030454
GU4 8PJ,51.23447,-0.54254,E01030454
GU4 8PL,51.23406,-0.54079,E01030454
GU4 8PP,51.23141,-0.54417,E01030454
GU4 8PR,51.23197,-0.53709,E01030454
GU4 8PS,51.2313,-0.5299,E01030454
GU4 8PT,51.23094,-0.52905,E01030490
GU4 8PU,51.23149,-0.53215,E01030454
GU4 8PW,51.23529,-0.54075,E01030454
GU4 8PX,51.23092,-0.52762,E01030490
GU4 8PY,51.22173,-0.53872,E01030454
GU4 8PZ,51.22764,-0.538,E01030454
GU4 8QH,51.19849,-0.51561,E01030863
GU4 8QN,51.21481,-0.52528,E01030490
GU4 8QP,51.21166,-0.52499,E01030490
GU4 8QR,51.21072,-0.52769,E01030863
GU4 8QS,51.20733,-0.52763,E01030863
GU4 8QT,51.20564,-0.52563,E01030863
GU4 8QU,51.20574,-0.52674,E01030863
GU4 8QW,51.21455,-0.52414,E01030490
GU4 8QX,51.20503,-0.52641,E01030863
GU4 8QY,51.20544,-0.52307,E01030863
GU4 8QZ,51.19849,-0.51559,E01030863
GU4 8RA,51.2047,-0.52735,E01030863
GU4 8RB,51.20563,-0.52053,E01030863
GU4 8RD,51.20873,-0.51618,E01030490
GU4 8RE,51.20992,-0.52164,E01030490
GU4 8RF,51.21616,-0.51791,E01030490
GU4 8RG,51.21227,-0.51528,E01030490
GU4 8RH,51.21711,-0.51895,E01030490
GU4 8RJ,51.21685,-0.51627,E01030490
GU4 8RL,51.21803,-0.51462,E01030490
GU4 8RN,51.21867,-0.51425,E01030490
GU4 8RP,51.22179,-0.51508,E01030490
GU4 8RQ,51.21711,-0.51471,E01030490
GU4 8RR,51.22017,-0.51033,E01030490
GU4 8RS,51.21638,-0.51661,E01030490
GU4 8RT,51.22127,-0.51354,E01030490
GU4 8RU,51.22135,-0.51383,E01030490
GU4 8RW,51.22042,-0.51275,E01030490
GU4 8SE,51.2353,-0.50557,E01030491
GU4 8SF,51.24799,-0.50154,E01030440
GU4 8SG,51.24614,-0.49994,E01030440
GU4 8SH,51.24088,-0.50008,E01030440
GU4 8SQ,51.24278,-0.50506,E01030440
GU4 8WA,51.24278,-0.50504,E01030440
GU4 8WB,51.24528,-0.58233,E01030452
GU4 8WD,51.24529,-0.58232,E01030452
GU4 8WE,51.24529,-0.58232,E01030452
GU4 8WF,51.24278,-0.50504,E01030440
GU4 8WQ,51.24528,-0.58231,E01030452
GU4 8WR,51.24529,-0.58232,E01030452
GU4 8WS,51.24529,-0.58232,E01030452
GU4 8WT,51.24529,-0.58232,E01030452
GU4 8WU,51.24528,-0.58233,E01030452
GU4 8WW,51.24529,-0.58232,E01030452
GU4 8WX,51.24529,-0.58232,E01030452
GU4 8WY,51.24529,-0.58232,E01030452
GU4 8WZ,51.24529,-0.58232,E01030452
GU4 8XG,51.24529,-0.58232,E01030452
GU4 8XH,51.2158,-0.54962,E01030479
GU4 8XJ,51.24529,-0.58232,E01030452
GU4 8XL,51.24529,-0.58232,E01030452
GU4 8XN,51.24529,-0.58232,E01030452
GU4 8XP,51.24529,-0.58232,E01030452
GU4 8XQ,51.24529,-0.58232,E01030452
GU4 8XR,51.24529,-0.58232,E01030452
GU4 8XS,51.24529,-0.58232,E01030452
GU4 8XT,51.24529,-0.58232,E01030452
GU4 8XU,51.24529,-0.58232,E01030452
GU4 8XW,51.24529,-0.58232,E01030452
GU4 8XX,51.24278,-0.50504,E01030440
GU4 8XY,51.2158,-0.54962,E01030479
GU4 8XZ,51.2158,-0.54962,E01030479
GU4 8YA,51.2158,-0.54962,E01030479
GU4 8YB,51.2158,-0.54962,E01030479
GU4 8YD,51.24529,-0.58232,E01030452
GU4 8YE,51.24529,-0.58232,E01030452
GU4 8YF,51.24529,-0.58232,E01030452
GU4 8YG,51.24529,-0.58232,E01030452
GU4 8YH,51.24529,-0.58232,E01030452
GU4 8YJ,51.21625,-0.55168,E01030479
GU4 8YL,51.2158,-0.54962,E01030479
GU4 8YN,51.2158,-0.54962,E01030479
GU4 8YP,51.2158,-0.54962,E01030479
GU4 8YQ,51.24233,-0.50576,E01030440
GU4 8YR,51.24529,-0.58232,E01030452
GU4 8YS,51.2423,-0.5029,E01030440
GU4 8YT,51.24529,-0.58232,E01030452
GU4 8YU,51.2423,-0.5029,E01030440
GU4 8YW,51.21625,-0.55168,E01030479
GU4 8YX,51.2158,-0.54962,E01030479
GU4 8YY,51.2158,-0.54962,E01030479
GU4 8YZ,51.2158,-0.54962,E01030479
GU4 8ZA,51.24528,-0.58233,E01030452
GU4 8ZH,51.24529,-0.58232,E01030452
GU4 8ZJ,51.24529,-0.58232,E01030452
GU4 8ZL,51.24528,-0.58233,E01030452
GU4 8ZN,51.24529,-0.58232,E01030452
GU4 8ZQ,51.24529,-0.58232,E01030452
GU4 8ZR,51.24529,-0.58232,E01030452
GU4 8ZX,51.24529,-0.58232,E01030452
