S62 7AA,53.46491,-1.342,E01007782
S62 7AB,53.46523,-1.34171,E01007782
S62 7AD,53.47579,-1.36017,E01007779
S62 7AE,53.47574,-1.36154,E01007779
S62 7AF,53.47507,-1.35863,E01007779
S62 7AG,53.47498,-1.36034,E01007779
S62 7AH,53.46764,-1.3523,E01007781
S62 7AJ,53.46684,-1.35115,E01007781
S62 7AL,53.46632,-1.34959,E01007781
S62 7AN,53.46445,-1.34754,E01007782
S62 7AP,53.46289,-1.34592,E01007782
S62 7AQ,53.46689,-1.35045,E01007781
S62 7AR,53.46245,-1.34621,E01007782
S62 7AS,53.46249,-1.34278,E01007783
S62 7AT,53.46209,-1.34402,E01007782
S62 7AU,53.4635,-1.34225,E01007782
S62 7AW,53.46462,-1.34678,E01007782
S62 7AX,53.46371,-1.34294,E01007782
S62 7AY,53.46406,-1.342,E01007782
S62 7AZ,53.4643,-1.3436,E01007782
S62 7BA,53.46504,-1.34294,E01007782
S62 7BB,53.46536,-1.34355,E01007782
S62 7BD,53.46421,-1.34483,E01007782
S62 7BE,53.46445,-1.34426,E01007782
S62 7BF,53.47695,-1.3641,E01007779
S62 7BG,53.46432,-1.34412,E01007782
S62 7BH,53.46291,-1.34342,E01007782
S62 7BJ,53.4641,-1.34562,E01007782
S62 7BL,53.46323,-1.34548,E01007782
S62 7BN,53.46559,-1.34511,E01007782
S62 7BP,53.46702,-1.34349,E01007782
S62 7BQ,53.46387,-1.34393,E01007782
S62 7BS,53.46658,-1.34293,E01007782
S62 7BT,53.46751,-1.34448,E01007780
S62 7BU,53.47078,-1.3602,E01007779
S62 7BW,53.4662,-1.34405,E01007782
S62 7BX,53.46714,-1.34132,E01007782
S62 7BY,53.46675,-1.33963,E01007782
S62 7BZ,53.46631,-1.34088,E01007782
S62 7DA,53.46658,-1.34199,E01007782
S62 7DB,53.46587,-1.34092,E01007782
S62 7DD,53.46333,-1.34403,E01007782
S62 7DE,53.46852,-1.34412,E01007780
S62 7DF,53.46846,-1.34325,E01007780
S62 7DG,53.46896,-1.3433,E01007780
S62 7DH,53.47163,-1.35782,E01007778
S62 7DJ,53.4743,-1.35623,E01007778
S62 7DL,53.47353,-1.35659,E01007778
S62 7DN,53.47365,-1.35743,E01007778
S62 7DP,53.47094,-1.3594,E01007778
S62 7DQ,53.47105,-1.35693,E01007778
S62 7DR,53.46971,-1.35924,E01007779
S62 7DS,53.47009,-1.35652,E01007781
S62 7DT,53.46974,-1.35698,E01007778
S62 7DU,53.46971,-1.3557,E01007781
S62 7DW,53.47074,-1.35775,E01007778
S62 7DX,53.46926,-1.35459,E01007781
S62 7DY,53.46976,-1.35485,E01007781
S62 7DZ,53.47008,-1.35474,E01007781
S62 7EA,53.47071,-1.35614,E01007778
S62 7EB,53.47063,-1.35433,E01007781
S62 7ED,53.4715,-1.35569,E01007778
S62 7EE,53.47186,-1.35371,E01007781
