S62 6AA,53.45932,-1.33946,E01007783
S62 6AB,53.45963,-1.3399,E01007783
S62 6AD,53.459,-1.33767,E01007776
S62 6AE,53.45726,-1.33831,E01007776
S62 6AF,53.45688,-1.33985,E01007783
S62 6AG,53.45612,-1.34056,E01007783
S62 6AH,53.45634,-1.34293,E01007784
S62 6AJ,53.45656,-1.3421,E01007784
S62 6AL,53.4565,-1.34119,E01007783
S62 6AN,53.45597,-1.34273,E01007784
S62 6AP,53.45515,-1.34285,E01007784
S62 6AQ,53.45623,-1.34166,E01007783
S62 6AR,53.45508,-1.34173,E01007783
S62 6AS,53.45583,-1.34211,E01007784
S62 6AT,53.45593,-1.34133,E01007783
S62 6AU,53.45596,-1.34074,E01007783
S62 6AW,53.45545,-1.3428,E01007784
S62 6AX,53.45582,-1.3399,E01007783
S62 6AY,53.4557,-1.3366,E01007776
S62 6AZ,53.4555,-1.3359,E01007776
S62 6BA,53.45504,-1.33586,E01007776
S62 6BB,53.45352,-1.33738,E01007776
S62 6BD,53.45278,-1.33918,E01007784
S62 6BE,53.4544,-1.33775,E01007776
S62 6BF,53.45267,-1.34258,E01007784
S62 6BG,53.45394,-1.34017,E01007783
S62 6BH,53.45367,-1.34198,E01007783
S62 6BJ,53.45432,-1.34176,E01007783
S62 6BL,53.45339,-1.3414,E01007784
S62 6BN,53.45276,-1.34151,E01007784
S62 6BP,53.45258,-1.34233,E01007784
S62 6BQ,53.45479,-1.34076,E01007783
S62 6BS,53.45343,-1.33897,E01007784
S62 6BT,53.4529,-1.34008,E01007784
S62 6BU,53.45188,-1.33945,E01007784
S62 6BW,53.45231,-1.33898,E01007784
S62 6BX,53.45091,-1.33597,E01007776
S62 6BY,53.4505,-1.34358,E01007784
S62 6BZ,53.45234,-1.34202,E01007784
S62 6DA,53.4549,-1.34017,E01007783
S62 6DB,53.45439,-1.33986,E01007783
S62 6DD,53.45522,-1.33968,E01007783
S62 6DE,53.45491,-1.33922,E01007783
S62 6DF,53.45482,-1.33775,E01007776
S62 6DG,53.45568,-1.33763,E01007776
S62 6DH,53.45678,-1.34359,E01007784
S62 6DJ,53.45733,-1.34343,E01007783
S62 6DL,53.45642,-1.34394,E01007784
S62 6DN,53.45612,-1.3439,E01007784
S62 6DP,53.45455,-1.34319,E01007784
S62 6DQ,53.45715,-1.34441,E01007784
S62 6DR,53.44957,-1.34858,E01007728
S62 6DS,53.45439,-1.34304,E01007784
S62 6DT,53.45453,-1.34319,E01007784
S62 6DU,53.45305,-1.34327,E01007784
S62 6DW,53.45577,-1.34382,E01007784
S62 6DX,53.45195,-1.34385,E01007784
S62 6DY,53.45203,-1.34323,E01007784
S62 6DZ,53.4514,-1.34399,E01007784
S62 6EA,53.44637,-1.34646,E01007784
S62 6EB,53.50437,-1.32905,E01007820
S62 6ED,53.45241,-1.34526,E01007784
S62 6EE,53.45014,-1.34728,E01007784
S62 6EF,53.44695,-1.35303,E01007728
S62 6EG,53.44895,-1.34987,E01007728
S62 6EH,53.45104,-1.34559,E01007784
S62 6EJ,53.44945,-1.34142,E01007784
S62 6EL,53.4515,-1.3451,E01007784
S62 6EN,53.45211,-1.34421,E01007784
S62 6EP,53.45179,-1.34593,E01007784
S62 6EQ,53.45111,-1.34461,E01007784
S62 6ER,53.45194,-1.34511,E01007784
S62 6ES,53.45321,-1.3438,E01007784
S62 6ET,53.45334,-1.34384,E01007784
S62 6EU,53.45451,-1.34372,E01007784
S62 6EW,53.44709,-1.35198,E01007728
S62 6EX,53.45656,-1.34454,E01007784
S62 6EY,53.45571,-1.34692,E01007784
S62 6EZ,53.44716,-1.3471,E01007784
S62 6FA,53.45998,-1.34329,E01007783
S62 6FB,53.45778,-1.34007,E01007783
S62 6FD,53.45725,-1.33961,E01007783
S62 6FE,53.45742,-1.34095,E01007783
S62 6FF,53.45774,-1.34168,E01007783
S62 6FG,53.45838,-1.34078,E01007783
S62 6FH,53.45222,-1.34738,E01007784
S62 6FJ,53.45278,-1.34096,E01007784
S62 6FL,53.45129,-1.33804,E01007776
S62 6FN,53.45588,-1.34473,E01007784
S62 6FP,53.44774,-1.34697,E01007784
S62 6FQ,53.4594,-1.3386,E01007776
S62 6FR,53.45067,-1.34301,E01007784
S62 6FS,53.45856,-1.33823,E01007776
S62 6FT,53.45155,-1.34104,E01007784
S62 6FW,53.44618,-1.34654,E01007784
S62 6GA,53.4604,-1.34306,E01007783
S62 6GB,53.4605,-1.34254,E01007783
S62 6GD,53.46071,-1.34347,E01007783
S62 6GE,53.46042,-1.34394,E01007783
S62 6HA,53.45677,-1.34579,E01007783
S62 6HB,53.44877,-1.35255,E01007728
S62 6HD,53.45461,-1.34673,E01007784
S62 6HE,53.45537,-1.34638,E01007784
S62 6HF,53.453,-1.34702,E01007784
S62 6HG,53.45262,-1.34909,E01007784
S62 6HH,53.45329,-1.34666,E01007784
S62 6HJ,53.45383,-1.34644,E01007784
S62 6HL,53.45276,-1.34567,E01007784
S62 6HN,53.45255,-1.34497,E01007784
S62 6HP,53.45279,-1.34477,E01007784
S62 6HQ,53.45264,-1.34664,E01007784
S62 6HR,53.45396,-1.34529,E01007784
S62 6HS,53.45375,-1.34478,E01007784
S62 6HT,53.45428,-1.34586,E01007784
S62 6HU,53.45525,-1.3458,E01007784
S62 6HW,53.4527,-1.35245,E01007784
S62 6HX,53.45357,-1.34641,E01007784
S62 6HY,53.45563,-1.34543,E01007784
S62 6HZ,53.45539,-1.34528,E01007784
S62 6JA,53.45403,-1.34437,E01007784
S62 6JB,53.45517,-1.34468,E01007784
S62 6JD,53.4505,-1.34358,E01007784
S62 6JE,53.44784,-1.3429,E01007784
S62 6JF,53.45772,-1.33675,E01007776
S62 6JG,53.45117,-1.34258,E01007784
S62 6JH,53.45515,-1.33728,E01007776
S62 6JJ,53.45631,-1.34821,E01007783
S62 6JL,53.44636,-1.34869,E01007784
S62 6JN,53.45827,-1.33665,E01007776
S62 6JP,53.46099,-1.34068,E01007776
S62 6JQ,53.44713,-1.34514,E01007784
S62 6JR,53.46046,-1.33917,E01007776
S62 6JS,53.46003,-1.34149,E01007783
S62 6JT,53.46039,-1.34179,E01007783
S62 6JU,53.46016,-1.33968,E01007783
S62 6JW,53.46061,-1.34126,E01007783
S62 6JX,53.4605,-1.33737,E01007776
S62 6JY,53.46014,-1.33751,E01007776
S62 6JZ,53.46001,-1.33533,E01007776
S62 6LA,53.46048,-1.33373,E01007776
S62 6LB,53.45974,-1.33407,E01007776
S62 6LD,53.46011,-1.33373,E01007776
S62 6LE,53.4608,-1.33493,E01007776
S62 6LF,53.45026,-1.33804,E01007784
S62 6LG,53.4564,-1.33971,E01007783
S62 6LH,53.44578,-1.34823,E01007784
S62 6LJ,53.44569,-1.34847,E01007784
S62 6LL,53.44499,-1.34997,E01007784
S62 6LN,53.46026,-1.34477,E01007783
S62 6LP,53.45976,-1.34495,E01007783
S62 6LQ,53.45693,-1.34904,E01007783
S62 6LR,53.45766,-1.34728,E01007783
S62 6LS,53.45711,-1.34788,E01007783
S62 6LT,53.45826,-1.34423,E01007784
S62 6LU,53.4587,-1.34422,E01007784
S62 6LW,53.45962,-1.34403,E01007783
S62 6LX,53.45881,-1.3418,E01007783
S62 6LY,53.45914,-1.34006,E01007783
S62 6LZ,53.45917,-1.34196,E01007783
S62 6NA,53.45894,-1.34341,E01007783
S62 6NB,53.45948,-1.34115,E01007783
S62 6ND,53.45957,-1.34219,E01007783
S62 6NE,53.45921,-1.34414,E01007783
S62 6NF,53.46065,-1.34193,E01007783
S62 6NG,53.46047,-1.3434,E01007783
S62 6NH,53.46037,-1.34384,E01007783
