S62 5AA,53.46147,-1.34295,E01007783
S62 5AB,53.46127,-1.34207,E01007783
S62 5AD,53.46164,-1.34327,E01007783
S62 5AE,53.46116,-1.34176,E01007776
S62 5AF,53.4613,-1.34078,E01007775
S62 5AG,53.46106,-1.34032,E01007775
S62 5AH,53.46276,-1.3416,E01007783
S62 5AJ,53.46283,-1.34112,E01007775
S62 5AL,53.46462,-1.33961,E01007771
S62 5AN,53.46367,-1.33945,E01007775
S62 5AP,53.46449,-1.3407,E01007782
S62 5AQ,53.46277,-1.33976,E01007775
S62 5AR,53.46513,-1.34003,E01007782
S62 5AS,53.46594,-1.33857,E01007771
S62 5AT,53.46683,-1.33895,E01007771
S62 5AU,53.46238,-1.34195,E01007783
S62 5AW,53.46376,-1.33993,E01007775
S62 5AX,53.46616,-1.34772,E01007781
S62 5AY,53.46616,-1.34772,E01007781
S62 5AZ,53.46278,-1.34183,E01007783
S62 5BD,53.46114,-1.3362,E01007775
S62 5BE,53.46098,-1.33678,E01007775
S62 5BG,53.46189,-1.33604,E01007775
S62 5BH,53.46231,-1.33387,E01007775
S62 5BJ,53.46297,-1.33476,E01007774
S62 5BL,53.4635,-1.33547,E01007774
S62 5BN,53.46272,-1.33589,E01007774
S62 5BP,53.46171,-1.33797,E01007775
S62 5BQ,53.46195,-1.33541,E01007775
S62 5BS,53.46128,-1.33986,E01007775
S62 5BW,53.46211,-1.33751,E01007775
S62 5DA,53.46214,-1.3386,E01007775
S62 5DB,53.46221,-1.33927,E01007775
S62 5DD,53.46203,-1.33976,E01007775
S62 5DE,53.46129,-1.33813,E01007775
S62 5DF,53.46092,-1.3389,E01007776
S62 5DG,53.4607,-1.33787,E01007776
S62 5DH,53.4619,-1.33405,E01007775
S62 5DJ,53.4615,-1.33444,E01007775
S62 5DQ,53.46103,-1.33749,E01007776
S62 5DT,53.46426,-1.33111,E01007775
S62 5DU,53.46249,-1.33422,E01007775
S62 5DW,53.4638,-1.32776,E01007774
S62 5DX,53.46456,-1.32981,E01007774
S62 5DY,53.46439,-1.32879,E01007774
S62 5DZ,53.46451,-1.32803,E01007774
S62 5EA,53.46373,-1.32842,E01007774
S62 5EB,53.46471,-1.32851,E01007774
S62 5ED,53.46534,-1.32879,E01007774
S62 5EE,53.46671,-1.32892,E01007774
S62 5EF,53.46553,-1.32933,E01007774
S62 5EG,53.46699,-1.3294,E01007773
S62 5EH,53.46708,-1.33021,E01007773
S62 5EJ,53.46719,-1.33078,E01007773
S62 5EL,53.46712,-1.33152,E01007774
S62 5EN,53.46636,-1.33147,E01007774
S62 5EP,53.46546,-1.33263,E01007774
S62 5EQ,53.46678,-1.33004,E01007773
S62 5ER,53.46516,-1.33186,E01007774
S62 5ET,53.46449,-1.33148,E01007774
S62 5EU,53.46473,-1.33047,E01007774
S62 5EW,53.4659,-1.33044,E01007774
S62 5EX,53.46515,-1.33301,E01007775
S62 5EY,53.46478,-1.33297,E01007775
S62 5EZ,53.46439,-1.33371,E01007775
S62 5HA,53.46428,-1.33284,E01007775
S62 5HB,53.46158,-1.33225,E01007775
S62 5HD,53.46359,-1.33234,E01007774
S62 5HE,53.46283,-1.33255,E01007775
S62 5HF,53.46167,-1.33282,E01007775
S62 5HG,53.46238,-1.32929,E01007776
S62 5HH,53.46157,-1.33031,E01007776
S62 5HJ,53.4618,-1.33158,E01007775
S62 5HL,53.46206,-1.33056,E01007776
S62 5HN,53.46063,-1.33068,E01007776
S62 5HP,53.46101,-1.33108,E01007776
S62 5HQ,53.46226,-1.32995,E01007776
S62 5HR,53.46088,-1.32999,E01007776
S62 5HS,53.4608,-1.32897,E01007776
S62 5HT,53.46373,-1.33139,E01007774
S62 5HU,53.46402,-1.3298,E01007774
S62 5HW,53.4611,-1.33214,E01007776
S62 5HX,53.46317,-1.32936,E01007774
S62 5HY,53.46369,-1.33033,E01007774
S62 5HZ,53.46321,-1.33108,E01007776
S62 5JB,53.46775,-1.32623,E01007773
S62 5JD,53.46733,-1.3254,E01007773
S62 5JE,53.46733,-1.32645,E01007773
S62 5JF,53.46702,-1.32638,E01007773
S62 5JG,53.46689,-1.32591,E01007773
S62 5JH,53.46714,-1.32746,E01007773
S62 5JJ,53.46655,-1.32744,E01007773
S62 5JL,53.46537,-1.32755,E01007774
S62 5JN,53.46706,-1.32832,E01007773
S62 5JP,53.46727,-1.32901,E01007773
S62 5JQ,53.46699,-1.32694,E01007773
S62 5JR,53.46733,-1.32936,E01007773
S62 5JS,53.46603,-1.3268,E01007774
S62 5JT,53.46472,-1.32713,E01007774
S62 5JU,53.4652,-1.32658,E01007774
S62 5JW,53.46632,-1.32844,E01007773
S62 5JX,53.46521,-1.32484,E01007774
S62 5JY,53.46618,-1.32389,E01007773
S62 5JZ,53.46583,-1.32492,E01007773
S62 5LA,53.46668,-1.3242,E01007773
S62 5LB,53.46648,-1.32585,E01007773
S62 5LD,53.46638,-1.32525,E01007773
S62 5LE,53.46729,-1.324,E01007773
S62 5LF,53.46765,-1.32369,E01007773
S62 5LG,53.46727,-1.32226,E01007772
S62 5LH,53.46726,-1.32025,E01007772
S62 5LJ,53.46341,-1.32159,E01007774
S62 5LL,53.46636,-1.32118,E01007773
S62 5LN,53.46647,-1.32183,E01007773
S62 5LP,53.46677,-1.32293,E01007773
S62 5LQ,53.4676,-1.3215,E01007772
S62 5LR,53.46462,-1.32255,E01007774
S62 5LS,53.4652,-1.32234,E01007772
S62 5LW,53.46584,-1.32052,E01007772
S62 5NA,53.46902,-1.3331,E01007771
S62 5NB,53.46823,-1.3346,E01007771
S62 5ND,53.46896,-1.33447,E01007771
S62 5NE,53.46807,-1.33227,E01007771
S62 5NF,53.46781,-1.3331,E01007771
S62 5NG,53.46771,-1.33152,E01007773
S62 5NH,53.46883,-1.33077,E01007773
S62 5NJ,53.46795,-1.32994,E01007773
S62 5NL,53.46743,-1.32827,E01007773
S62 5NN,53.46769,-1.32785,E01007773
S62 5NP,53.46843,-1.32961,E01007773
S62 5NQ,53.4676,-1.32947,E01007773
S62 5NR,53.46868,-1.32868,E01007773
S62 5NS,53.46924,-1.32939,E01007771
S62 5NT,53.46872,-1.32843,E01007773
S62 5NU,53.46878,-1.3279,E01007773
S62 5NW,53.46876,-1.32961,E01007773
S62 5NX,53.46907,-1.32755,E01007771
S62 5NY,53.46875,-1.3281,E01007773
S62 5PA,53.47004,-1.33008,E01007771
S62 5PB,53.46836,-1.32671,E01007773
S62 5PD,53.46896,-1.32629,E01007772
S62 5PE,53.46908,-1.32526,E01007772
S62 5PF,53.46989,-1.32558,E01007772
S62 5PG,53.46984,-1.3249,E01007772
S62 5PH,53.46887,-1.32447,E01007772
S62 5PJ,53.46828,-1.32442,E01007773
S62 5PL,53.46942,-1.32324,E01007772
