AB41 6AA,57.32509,-2.00142,S01006974
AB41 6AB,57.33819,-1.99424,S01006975
AB41 6AD,57.32901,-2.01236,S01006973
AB41 6AE,57.32379,-2.02214,S01006973
AB41 6AF,57.30651,-2.04072,S01006973
AB41 6AG,57.30519,-2.05102,S01006972
AB41 6AH,57.3269,-2.03838,S01006973
AB41 6AJ,57.32536,-2.05161,S01006972
AB41 6AL,57.31517,-2.0447,S01006972
AB41 6AN,57.31708,-2.01521,S01006973
AB41 6AP,57.31033,-2.02412,S01006973
AB41 6AQ,57.30179,-2.02624,S01006972
AB41 6AR,57.29667,-2.03581,S01006972
AB41 6AS,57.29301,-2.0326,S01006972
AB41 6AT,57.28685,-2.0536,S01006972
AB41 6AU,57.29204,-2.04787,S01006973
AB41 6AW,57.31571,-2.00757,S01006973
AB41 6AX,57.30497,-2.04931,S01006972
AB41 6AY,57.30893,-2.05351,S01006972
AB41 6AZ,57.30347,-2.04833,S01006973
AB41 6BA,57.29902,-2.06122,S01006972
AB41 6BB,57.29297,-2.08269,S01006972
AB41 6BD,57.28866,-2.0766,S01006972
AB41 6BE,57.31733,-2.00311,S01006973
AB41 6BF,57.31786,-2.00264,S01006974
AB41 6BG,57.31668,-2.00415,S01006973
AB41 6BH,57.31627,-2.00594,S01006973
AB41 6BJ,57.31893,-2.00437,S01006974
AB41 6BL,57.31931,-2.00307,S01006974
AB41 6BN,57.3229,-2.00013,S01006974
AB41 6BP,57.31529,-2.00478,S01006973
AB41 6BQ,57.32166,-1.99882,S01006974
AB41 6BR,57.31831,-2.00316,S01006974
AB41 6BS,57.3205,-2.00168,S01006974
AB41 6BT,57.31688,-2.00536,S01006973
AB41 6BU,57.32008,-2.00264,S01006974
AB41 6BW,57.31952,-2.00188,S01006974
AB41 6BX,57.31375,-2.00493,S01006973
AB41 6BY,57.31331,-2.00068,S01006972
AB41 6BZ,57.31307,-2.00467,S01006973
AB41 6DA,57.32493,-1.99847,S01006974
AB41 6DB,57.30851,-2.0499,S01006972
AB41 6DD,57.3076,-2.04935,S01006972
AB41 6DE,57.30807,-2.04957,S01006972
AB41 6DF,57.30759,-2.04885,S01006972
AB41 6DG,57.30736,-2.05025,S01006972
AB41 6DH,57.30762,-2.05022,S01006972
AB41 6DJ,57.30691,-2.049,S01006972
AB41 6DL,57.30686,-2.04975,S01006972
AB41 6DN,57.31909,-2.00518,S01006974
AB41 6DP,57.31588,-2.01269,S01006973
AB41 6DQ,57.31674,-2.01254,S01006973
AB41 6DR,57.31653,-2.01122,S01006973
AB41 6DS,57.31751,-2.00878,S01006974
AB41 6DT,57.31654,-2.00764,S01006973
AB41 6DU,57.31546,-2.01003,S01006973
AB41 6DW,57.31672,-2.00946,S01006973
AB41 6DX,57.31542,-2.00619,S01006973
AB41 6DY,57.31781,-2.00837,S01006974
AB41 6DZ,57.31873,-2.00734,S01006974
AB41 6EA,57.32055,-2.00668,S01006973
AB41 6EB,57.32048,-2.00774,S01006973
AB41 6ED,57.32019,-2.00696,S01006973
AB41 6EE,57.32037,-2.00807,S01006973
AB41 6EF,57.32077,-2.00728,S01006973
AB41 6EG,57.31172,-2.00338,S01006972
AB41 6FA,57.32211,-2.00178,S01006974
AB41 6FB,57.32067,-2.00432,S01006974
AB41 6FD,57.32209,-2.00395,S01006974
AB41 6FE,57.32317,-2.00184,S01006974
AB41 6FF,57.32356,-2.00508,S01006974
AB41 6FG,57.32337,-2.00065,S01006974
AB41 6FH,57.3229,-2.0054,S01006974
AB41 6FJ,57.32292,-2.00224,S01006974
AB41 6FL,57.32284,-2.00347,S01006974
AB41 6FN,57.32217,-2.00228,S01006974
AB41 6HA,57.3037,-2.05173,S01006972
AB41 6HG,57.30381,-2.05001,S01006972
AB41 6PH,57.3103,-2.1513,S01006981
AB41 6PJ,57.30965,-2.15147,S01006981
AB41 6PL,57.31031,-2.16526,S01006981
AB41 6PS,57.33359,-2.13949,S01006981
AB41 6PT,57.33115,-2.12973,S01006981
AB41 6PU,57.34189,-2.14394,S01006981
AB41 6PX,57.34062,-2.13267,S01006981
AB41 6PY,57.34774,-2.12464,S01006977
AB41 6QA,57.33946,-2.12092,S01006981
AB41 6QB,57.3238,-2.17421,S01006982
AB41 6QD,57.31766,-2.16103,S01006981
AB41 6QE,57.32472,-2.13967,S01006981
AB41 6QF,57.30972,-2.1532,S01006981
AB41 6QG,57.30935,-2.15459,S01006981
AB41 6QH,57.3179,-2.14325,S01006981
AB41 6QJ,57.31023,-2.15388,S01006981
AB41 6QL,57.31003,-2.16374,S01006981
AB41 6QN,57.30522,-2.14934,S01006981
AB41 6QP,57.30989,-2.14418,S01006981
AB41 6QQ,57.30709,-2.12767,S01006981
AB41 6QR,57.30776,-2.11025,S01006981
AB41 6QS,57.30567,-2.10294,S01006981
AB41 6QT,57.30465,-2.09518,S01006981
AB41 6QU,57.29215,-2.09767,S01006957
AB41 6QW,57.30985,-2.15584,S01006981
AB41 6QX,57.28404,-2.09941,S01006957
AB41 6QY,57.28924,-2.11877,S01006957
AB41 6QZ,57.30642,-2.12744,S01006981
AB41 6RA,57.29328,-2.1197,S01006981
AB41 6RB,57.29648,-2.12221,S01006981
AB41 6RD,57.29729,-2.10998,S01006981
AB41 6RE,57.30118,-2.08538,S01006981
AB41 6RF,57.31103,-2.15341,S01006981
AB41 6RG,57.31164,-2.15436,S01006981
AB41 6RH,57.3104,-2.08559,S01006981
AB41 6RJ,57.31052,-2.16342,S01006981
AB41 6RT,57.32305,-2.19319,S01006984
AB41 6RU,57.32134,-2.1819,S01006984
AB41 6RX,57.3175,-2.18304,S01006984
AB41 6RY,57.3095,-2.16611,S01006984
AB41 6SA,57.3073,-2.18879,S01006981
AB41 6SB,57.30764,-2.16394,S01006981
AB41 6SD,57.29806,-2.15291,S01006981
AB41 6SE,57.29673,-2.13955,S01006981
AB41 6SH,57.29363,-2.15105,S01006981
AB41 6SJ,57.29724,-2.16866,S01006981
AB41 6SL,57.30459,-2.17261,S01006984
AB41 6SN,57.29596,-2.19017,S01006981
AB41 6SP,57.30425,-2.20354,S01006981
AB41 6SQ,57.30625,-2.21569,S01006984
AB41 6SR,57.31553,-2.20893,S01006984
AB41 6SS,57.31905,-2.21899,S01006984
AB41 6ST,57.32678,-2.22159,S01006984
AB41 6SU,57.32781,-2.25057,S01006984
AB41 6SX,57.33141,-2.24108,S01006984
AB41 6SY,57.33434,-2.23572,S01006984
AB41 6TA,57.33841,-2.21455,S01006984
AB41 6TB,57.33433,-2.20851,S01006984
AB41 6WA,57.36653,-2.08402,S01006959
AB41 6WB,57.36653,-2.08402,S01006959
AB41 6YA,57.36653,-2.08402,S01006959
AB41 6YB,57.32179,-2.0592,S01006972
AB41 6YD,57.36653,-2.08402,S01006959
AB41 6YE,57.30919,-2.05888,S01006972
AB41 6YF,57.36653,-2.08402,S01006959
AB41 6YG,57.36653,-2.08402,S01006959
AB41 6YH,57.33409,-2.20832,S01006984
AB41 6YL,57.36653,-2.08402,S01006959
AB41 6YN,57.36653,-2.08402,S01006959
