AB41 9AA,57.36454,-2.07421,S01006959
AB41 9AB,57.3643,-2.07946,S01006959
AB41 9AD,57.36526,-2.07496,S01006959
AB41 9AE,57.36518,-2.07273,S01006959
AB41 9AF,57.36956,-2.08641,S01006969
AB41 9AG,57.36602,-2.07273,S01006959
AB41 9AH,57.36629,-2.07137,S01006959
AB41 9AJ,57.36661,-2.07633,S01006971
AB41 9AL,57.3651,-2.07798,S01006959
AB41 9AN,57.36441,-2.07712,S01006959
AB41 9AP,57.36362,-2.07943,S01006959
AB41 9AQ,57.36386,-2.0782,S01006959
AB41 9AR,57.3646,-2.07627,S01006959
AB41 9AS,57.36627,-2.0796,S01006959
AB41 9AT,57.37071,-2.07544,S01006970
AB41 9AU,57.3637,-2.07679,S01006959
AB41 9AW,57.3702,-2.08381,S01006971
AB41 9AX,57.3662,-2.07395,S01006959
AB41 9AY,57.36556,-2.08126,S01006959
AB41 9AZ,57.3662,-2.08688,S01006971
AB41 9BA,57.36577,-2.07739,S01006959
AB41 9BB,57.3651,-2.08432,S01006971
AB41 9BD,57.36897,-2.0871,S01006969
AB41 9BE,57.36978,-2.08868,S01006968
AB41 9BF,57.36071,-2.0804,S01006962
AB41 9BG,57.36771,-2.09234,S01006965
AB41 9BH,57.36817,-2.08991,S01006965
AB41 9BJ,57.36411,-2.085,S01006971
AB41 9BL,57.36439,-2.0707,S01006958
AB41 9BN,57.37004,-2.08632,S01006969
AB41 9BP,57.37476,-2.09117,S01006969
AB41 9BQ,57.36149,-2.08431,S01006963
AB41 9BR,57.3751,-2.09064,S01006969
AB41 9BS,57.37291,-2.09586,S01006967
AB41 9BT,57.36246,-2.07224,S01006962
AB41 9BU,57.37346,-2.08946,S01006969
AB41 9BW,57.36121,-2.08072,S01006962
AB41 9BX,57.37375,-2.0914,S01006969
AB41 9BY,57.37251,-2.08984,S01006969
AB41 9BZ,57.36185,-2.08242,S01006963
AB41 9DA,57.37286,-2.09815,S01006967
AB41 9DB,57.373,-2.09475,S01006968
AB41 9DD,57.37288,-2.09702,S01006967
AB41 9DE,57.36924,-2.08842,S01006968
AB41 9DF,57.36601,-2.08871,S01006965
AB41 9DG,57.36654,-2.09247,S01006965
AB41 9DH,57.36919,-2.09015,S01006965
AB41 9DJ,57.37235,-2.09607,S01006967
AB41 9DL,57.37015,-2.07565,S01006970
AB41 9DN,57.36742,-2.07405,S01006970
AB41 9DP,57.36824,-2.09127,S01006965
AB41 9DQ,57.36294,-2.07838,S01006959
AB41 9DR,57.36368,-2.07517,S01006959
AB41 9DS,57.36378,-2.07482,S01006959
AB41 9DT,57.36411,-2.07694,S01006959
AB41 9DU,57.36047,-2.09159,S01006964
AB41 9DW,57.36199,-2.08813,S01006964
AB41 9DX,57.36713,-2.07448,S01006971
AB41 9DY,57.36734,-2.0861,S01006969
AB41 9DZ,57.36562,-2.08786,S01006971
AB41 9EA,57.36653,-2.08402,S01006959
AB41 9EB,57.36579,-2.07837,S01006959
AB41 9ED,57.3683,-2.0864,S01006969
AB41 9EE,57.3704,-2.09702,S01006965
AB41 9EF,57.36541,-2.07679,S01006959
AB41 9EG,57.37081,-2.07504,S01006970
AB41 9EH,57.36681,-2.0791,S01006971
AB41 9EJ,57.36693,-2.07579,S01006971
AB41 9EL,57.37067,-2.07613,S01006970
AB41 9EN,57.37064,-2.06759,S01006960
AB41 9EP,57.3713,-2.06894,S01006960
AB41 9EQ,57.36003,-2.09014,S01006964
AB41 9ER,57.36478,-2.07516,S01006959
AB41 9ES,57.37127,-2.06832,S01006960
AB41 9ET,57.36194,-2.08913,S01006964
AB41 9EU,57.36074,-2.09214,S01006964
AB41 9EW,57.36771,-2.06095,S01006958
AB41 9EX,57.36084,-2.09297,S01006964
AB41 9EY,57.36489,-2.065,S01006958
AB41 9EZ,57.36606,-2.06176,S01006958
AB41 9FA,57.37039,-2.0917,S01006968
AB41 9FB,57.3708,-2.09486,S01006967
AB41 9FD,57.3712,-2.09863,S01006966
AB41 9FE,57.36885,-2.06386,S01006958
AB41 9FF,57.37049,-2.0983,S01006966
AB41 9FG,57.37191,-2.10074,S01006967
AB41 9FH,57.37074,-2.10081,S01006966
AB41 9FJ,57.37163,-2.09987,S01006967
AB41 9FL,57.37083,-2.09664,S01006967
AB41 9FN,57.35748,-2.08679,S01006963
AB41 9FP,57.36073,-2.0884,S01006965
AB41 9FQ,57.35974,-2.08833,S01006964
AB41 9FR,57.37184,-2.09049,S01006968
AB41 9FS,57.37133,-2.08901,S01006968
AB41 9FT,57.37071,-2.08839,S01006968
AB41 9FU,57.37246,-2.09085,S01006969
AB41 9FW,57.36164,-2.08852,S01006965
AB41 9FX,57.36089,-2.09224,S01006964
AB41 9FY,57.36753,-2.06253,S01006958
AB41 9FZ,57.37393,-2.08891,S01006969
AB41 9GA,57.35929,-2.09027,S01006964
AB41 9GB,57.37336,-2.09021,S01006969
AB41 9GD,57.37239,-2.09149,S01006969
AB41 9GE,57.37289,-2.09302,S01006969
AB41 9GF,57.37345,-2.09175,S01006969
AB41 9GG,57.37372,-2.0928,S01006969
AB41 9GH,57.37431,-2.09089,S01006969
AB41 9GJ,57.37391,-2.09017,S01006969
AB41 9GL,57.36842,-2.06428,S01006958
AB41 9GN,57.36822,-2.06308,S01006958
AB41 9GP,57.36841,-2.06075,S01006958
AB41 9GQ,57.36836,-2.06014,S01006958
AB41 9GR,57.3683,-2.05904,S01006958
AB41 9GS,57.36844,-2.08885,S01006965
AB41 9GT,57.36923,-2.05922,S01006958
AB41 9GU,57.36894,-2.06024,S01006958
AB41 9GW,57.36936,-2.06193,S01006958
AB41 9GX,57.36957,-2.0607,S01006958
AB41 9GY,57.36435,-2.07863,S01006959
AB41 9GZ,57.37013,-2.06017,S01006958
AB41 9HA,57.37508,-2.02799,S01006977
AB41 9HB,57.362,-2.07322,S01006962
AB41 9HD,57.3622,-2.07389,S01006962
AB41 9HE,57.36724,-2.08444,S01006971
AB41 9HF,57.35766,-2.0842,S01006963
AB41 9HG,57.36782,-2.08526,S01006971
AB41 9HH,57.35761,-2.07841,S01006977
AB41 9JA,57.36432,-2.0728,S01006958
AB41 9JB,57.36529,-2.07064,S01006958
AB41 9JD,57.3644,-2.07247,S01006958
AB41 9JE,57.36447,-2.07286,S01006958
AB41 9JF,57.36675,-2.0592,S01006958
AB41 9JG,57.36889,-2.06784,S01006958
AB41 9JH,57.36651,-2.06997,S01006959
AB41 9JJ,57.36653,-2.08402,S01006959
AB41 9JL,57.36924,-2.0686,S01006958
AB41 9JN,57.36821,-2.06826,S01006958
AB41 9JP,57.3665,-2.07062,S01006959
