AB41 0EN,57.41253,-2.19307
AB41 0EP,57.41744,-2.18922
AB41 0EQ,57.39847,-2.22225
AB41 0ER,57.35365,-1.96774
AB41 0ES,57.40911,-2.24232
AB41 0ET,57.40909,-2.25564
AB41 0EU,57.40069,-2.25989
AB41 0EX,57.40706,-2.26316
AB41 0EY,57.41532,-2.27547
AB41 0FA,57.3221,-2.00176
AB41 0FB,57.32067,-2.00432
AB41 0FD,57.32212,-2.00413
AB41 0FE,57.32317,-2.00184
AB41 0FF,57.32356,-2.00508
AB41 0FG,57.32326,-2.00063
AB41 0FH,57.32289,-2.0054
AB41 0FJ,57.32291,-2.00224
AB41 0FL,57.32283,-2.00347
AB41 0GE,57.34018,-2.18402
AB41 0GF,57.33941,-2.18671
AB41 0HA,57.42168,-2.27441
AB41 0HB,57.42203,-2.29379
AB41 0HD,57.41668,-2.28386
AB41 0HE,57.40724,-2.28059
AB41 0HG,57.304,-2.04956
AB41 0HH,57.39205,-2.26094
AB41 0HJ,57.39068,-2.25042
AB41 0HL,57.38456,-2.2572
AB41 0HN,57.43133,-2.24257
AB41 0HP,57.44085,-2.25694
AB41 0HQ,57.45041,-2.25189
AB41 0HR,57.43775,-2.24251
AB41 0HS,57.44634,-2.23767
AB41 0HT,57.44853,-2.25886
AB41 0HU,57.44843,-2.27124
AB41 0HX,57.45563,-2.30213
AB41 0HY,57.45107,-2.29172
AB41 0JA,57.45567,-2.28984
AB41 0JB,57.4614,-2.28365
AB41 0JD,57.45679,-2.2675
AB41 0JE,57.46352,-2.26615
AB41 0JH,57.45885,-2.26453
AB41 0JJ,57.45949,-2.24739
AB41 0JL,57.47228,-2.20676
AB41 0JN,57.4646,-2.21172
AB41 0JP,57.46066,-2.20603
AB41 0JQ,57.45181,-2.19326
AB41 0JR,57.44423,-2.19024
AB41 0JS,57.44894,-2.2067
AB41 0JT,57.45137,-2.21927
AB41 0JU,57.37125,-2.21896
AB41 0JX,57.37043,-2.22444
AB41 0JY,57.37232,-2.22163
AB41 0LA,57.37088,-2.22494
AB41 0LB,57.37373,-2.22416
AB41 0LD,57.38639,-2.22599
AB41 0LE,57.3824,-2.20968
AB41 0LF,57.3712,-2.22631
AB41 0LG,57.37243,-2.22419
AB41 0LH,57.37779,-2.2042
AB41 0LJ,57.36516,-2.20463
AB41 0LL,57.36001,-2.19503
AB41 0LN,57.35162,-2.19654
AB41 0LP,57.35476,-2.21236
AB41 0LQ,57.34519,-2.2259
AB41 0LR,57.36783,-2.21345
AB41 0LS,57.36697,-2.19011
AB41 0LT,57.37022,-2.1788
AB41 0LU,57.37806,-2.17605
AB41 0LX,57.3865,-2.18217
AB41 0LY,57.38564,-2.18621
AB41 0NA,57.38672,-2.20891
AB41 0NB,57.39895,-2.18919
AB41 0ND,57.41101,-2.18702
AB41 0NE,57.40028,-2.17123
AB41 0NF,57.33719,-2.18328
AB41 0NG,57.33639,-2.18114
AB41 0NH,57.38609,-2.16963
AB41 0NJ,57.36902,-2.23318
AB41 0NL,57.36066,-2.23492
AB41 0NN,57.35586,-2.24192
AB41 0NP,57.3711,-2.242
AB41 0NQ,57.37133,-2.26868
AB41 0NR,57.36268,-2.25859
AB41 0NS,57.36668,-2.24791
AB41 0NT,57.378,-2.23699
AB41 0NU,57.38485,-2.24549
AB41 0NW,57.36988,-2.22141
AB41 0NX,57.33664,-2.17673
AB41 0NY,57.33735,-2.18238
AB41 0NZ,57.36854,-2.2241
AB41 0PA,57.33751,-2.19793
AB41 0PB,57.34095,-2.18024
AB41 0PD,57.34215,-2.19237
AB41 0PE,57.34787,-2.1915
AB41 0PF,57.3365,-2.18253
AB41 0PG,57.37002,-2.21995
AB41 0PH,57.34646,-2.17124
AB41 0PJ,57.34928,-2.17288
AB41 0PL,57.35954,-2.16419
AB41 0PN,57.3483,-2.15786
AB41 0PP,57.35332,-2.12752
AB41 0PQ,57.33111,-2.17034
AB41 0PR,57.33076,-2.16519
AB41 0PS,57.33359,-2.13949
AB41 0PT,57.33298,-2.13045
AB41 0PU,57.34189,-2.14386
AB41 0PW,57.32703,-2.20267
AB41 0PX,57.34077,-2.13297
AB41 0PY,57.35038,-2.12372
AB41 0QA,57.33801,-2.12579
AB41 0QB,57.3238,-2.17416
AB41 0QD,57.31496,-2.16469
AB41 0QE,57.32472,-2.13967
AB41 0QF,57.30966,-2.15326
AB41 0QG,57.30933,-2.15447
AB41 0QH,57.31791,-2.14325
AB41 0QJ,57.31053,-2.15469
AB41 0QL,57.31061,-2.162
AB41 0QN,57.30694,-2.14933
AB41 0QP,57.30987,-2.14118
AB41 0QQ,57.30759,-2.12796
AB41 0QR,57.31016,-2.11087
AB41 0QS,57.30977,-2.09707
AB41 0QT,57.30432,-2.09427
AB41 0QU,57.29215,-2.09767
AB41 0QW,57.30981,-2.15582
AB41 0QX,57.28538,-2.10212
AB41 0QY,57.2893,-2.12265
AB41 0RA,57.2933,-2.11969
AB41 0RB,57.29745,-2.12468
AB41 0RD,57.29727,-2.10993
AB41 0RE,57.30103,-2.08588
AB41 0RF,57.311,-2.15341
AB41 0RG,57.31164,-2.15436
AB41 0RH,57.31098,-2.08388
AB41 0RJ,57.31372,-2.06665
AB41 0RL,57.32023,-2.08581
AB41 0RN,57.32952,-2.10842
AB41 0RP,57.32505,-2.11357
AB41 0RQ,57.33179,-2.17342
AB41 0RR,57.33149,-2.19728
AB41 0RS,57.32655,-2.1986
AB41 0RT,57.3233,-2.19262
AB41 0RU,57.32132,-2.1817
AB41 0RW,57.32608,-2.20177
AB41 0RX,57.31581,-2.17852
AB41 0RY,57.30857,-2.1752
AB41 0RZ,57.32689,-2.20201
AB41 0SA,57.3073,-2.18879
AB41 0SB,57.30764,-2.16394
AB41 0SD,57.29806,-2.15291
AB41 0SE,57.29638,-2.13917
AB41 0SF,57.29501,-2.1451
AB41 0SH,57.29363,-2.15105
AB41 0SJ,57.29572,-2.16483
AB41 0SL,57.30394,-2.17632
AB41 0SN,57.29823,-2.19722
AB41 0SP,57.30415,-2.20351
AB41 0SQ,57.30623,-2.2156
AB41 0SR,57.31553,-2.20893
AB41 0SS,57.31859,-2.22076
AB41 0ST,57.32678,-2.22159
AB41 0SU,57.32612,-2.2451
AB41 0SX,57.33145,-2.24105
AB41 0SY,57.33435,-2.23568
AB41 0TA,57.3384,-2.21453
AB41 0TB,57.33396,-2.20784
AB41 0TD,57.39625,-2.16349
AB41 0TE,57.39733,-2.15858
AB41 0TH,57.4005,-2.16153
AB41 0TJ,57.41162,-2.17631
AB41 0TL,57.42002,-2.18154
AB41 0TN,57.42234,-2.17208
AB41 0TP,57.4315,-2.17459
AB41 0TQ,57.43627,-2.16397
AB41 0TR,57.43178,-2.15838
AB41 0TS,57.42659,-2.14982
AB41 0TT,57.4255,-2.13443
AB41 0TU,57.42431,-2.12388
AB41 0TX,57.42672,-2.1321
AB41 0TY,57.42396,-2.15805
AB41 0TZ,57.3384,-2.21453
AB41 0UA,57.41661,-2.16679
AB41 0UB,57.41692,-2.15016
AB41 0UD,57.41195,-2.15412
AB41 0UE,57.41025,-2.16283
AB41 0WE,57.36917,-2.21855
AB41 0WF,57.36971,-2.21789
AB41 0WG,57.36975,-2.21925
AB41 0XA,57.33649,-2.18558
AB41 0XB,57.33736,-2.186
AB41 0XD,57.33678,-2.18407
AB41 0YA,57.33726,-2.18587
AB41 0YB,57.32179,-2.0592
AB41 0YD,57.32179,-2.0592
AB41 0YE,57.32179,-2.0592
