AB41 8SY,57.41614,-2.07863
AB41 8SZ,57.33941,-2.18671
AB41 8TA,57.46799,-2.11308
AB41 8TB,57.47349,-2.10611
AB41 8TD,57.4791,-2.09529
AB41 8TE,57.47544,-2.11494
AB41 8TF,57.46764,-2.11406
AB41 8TG,57.46688,-2.11418
AB41 8TH,57.46294,-2.11867
AB41 8TJ,57.45479,-2.1449
AB41 8TL,57.45877,-2.15538
AB41 8TN,57.44491,-2.172
AB41 8TP,57.45703,-2.18584
AB41 8TQ,57.46482,-2.19835
AB41 8TR,57.46552,-2.18647
AB41 8TS,57.46072,-2.16105
AB41 8TT,57.47028,-2.16334
AB41 8TU,57.4691,-2.14536
AB41 8TW,57.36653,-2.08402
AB41 8TX,57.46981,-2.12367
AB41 8TY,57.48437,-2.1235
AB41 8TZ,57.48604,-2.1328
AB41 8UA,57.47671,-2.12768
AB41 8UB,57.48474,-2.11166
AB41 8UD,57.48609,-2.09481
AB41 8UE,57.48426,-2.09078
AB41 8UG,57.46857,-2.08816
AB41 8UH,57.47081,-2.07833
AB41 8UJ,57.47893,-2.09013
AB41 8UL,57.47677,-2.08403
AB41 8UN,57.48357,-2.07434
AB41 8UP,57.48564,-2.06157
AB41 8UQ,57.47648,-2.0648
AB41 8UR,57.46639,-2.11688
AB41 8US,57.45589,-2.10879
AB41 8UT,57.44291,-2.08543
AB41 8UU,57.44236,-2.10331
AB41 8UW,57.4382,-2.093
AB41 8UX,57.44091,-2.072
AB41 8UY,57.44359,-2.071
AB41 8UZ,57.37359,-2.08047
AB41 8WY,57.36653,-2.08402
AB41 8WZ,57.36653,-2.08402
AB41 8XA,57.45813,-2.06494
AB41 8XB,57.45472,-2.07739
AB41 8XD,57.45996,-2.05202
AB41 8XE,57.46898,-2.05005
AB41 8XF,57.46962,-2.0571
AB41 8XH,57.477,-2.0394
AB41 8XJ,57.47804,-2.04923
AB41 8XL,57.47332,-2.05923
AB41 8XN,57.4621,-2.06854
AB41 8XR,57.46564,-2.10824
AB41 8XS,57.45936,-2.095
AB41 8XT,57.44689,-2.08689
AB41 8XU,57.45216,-2.09448
AB41 8XX,57.4497,-2.11122
AB41 8XY,57.4508,-2.11498
AB41 8YA,57.45191,-2.12773
AB41 8YB,57.44628,-2.13472
AB41 8YD,57.44661,-2.14367
AB41 8YE,57.44147,-2.14835
AB41 8YF,57.36653,-2.08402
AB41 8YG,57.43642,-2.13735
AB41 8YH,57.43784,-2.13109
AB41 8YJ,57.43993,-2.16303
AB41 8YL,57.44596,-2.11846
AB41 8YN,57.41772,-2.05895
AB41 8YP,57.42495,-2.05788
AB41 8YQ,57.42757,-2.04025
AB41 8YR,57.43227,-2.05198
AB41 8YS,57.43878,-2.04246
AB41 8YT,57.43976,-2.05687
AB41 8YU,57.4361,-2.07999
AB41 8YW,57.36653,-2.08402
AB41 8YX,57.43017,-2.07573
AB41 8YY,57.42716,-2.08303
AB41 8YZ,57.42716,-2.08303
AB41 8ZA,57.42716,-2.08303
AB41 8ZB,57.36653,-2.08402
AB41 8ZU,57.36653,-2.08402
